180.492161	-0.723305	0.546895
180.486502	-0.115257	1.311470
180.480843	-1.875454	0.498898
180.475184	-0.232640	-0.761204
180.469525	-0.078036	0.548943
180.463866	-0.849489	0.501291
180.458207	-1.330616	-0.708968
180.452549	0.688813	-0.942041
180.446890	-0.176674	0.473906
180.441231	0.410213	-0.492779
180.435572	-0.166109	1.127190
180.429913	-0.568832	-0.545206
180.424254	0.067633	0.562073
180.418595	-0.595667	-0.429738
180.412936	0.255915	0.415492
180.407277	-0.829827	-0.116633
180.401618	0.048737	-0.206603
180.395959	-0.117928	-0.298438
180.390300	0.511767	0.484947
180.384641	-0.936328	0.536818
180.378982	-0.258736	-0.514163
180.373323	0.026747	0.593004
180.367664	-1.579857	0.169696
180.362005	-0.420097	-1.590836
180.356346	0.452487	-0.383755
180.350687	0.633876	-0.477190
180.345029	0.204310	1.323847
180.339370	-1.483280	-0.354121
180.333711	-0.169382	-0.637259
180.328052	-0.267769	-1.384235
180.322393	1.736073	-0.430313
180.316734	0.284767	0.813608
180.311075	0.336499	0.227730
180.305416	0.158349	0.963013
180.299757	-1.265607	0.701004
180.294098	-0.246531	-1.282355
180.288439	0.552373	1.130767
180.282780	-1.412677	-0.703193
180.277121	1.273469	0.283286
180.271462	-1.752430	0.526500
180.265803	0.547054	-0.859619
180.260144	-0.994543	0.600479
180.254485	0.307283	-1.041574
180.248826	-0.457190	0.953147
180.243167	-0.650720	-0.821827
180.237509	-0.640901	0.023267
180.231850	-0.224181	-1.777333
180.226191	1.227698	0.034161
180.220532	-0.098815	0.241546
180.214873	-0.235804	0.223667
180.209214	-0.298627	-0.789413
180.203555	0.960346	0.378108
180.197896	-1.215125	0.804388
180.192237	-0.652050	-1.105572
180.186578	-0.023737	-0.321144
180.180919	-0.111651	-0.909939
180.175260	0.550893	-0.021594
180.169601	-0.536064	-0.448972
180.163942	0.725452	-0.522053
180.158283	-0.415140	0.018378
180.152624	0.549023	-1.141641
180.146965	0.748032	0.070920
180.141306	0.917591	-0.029910
180.135647	0.054742	1.165060
180.129988	-0.333264	-0.455000
180.124330	0.445064	0.547702
180.118671	-0.347814	-0.333290
180.113012	1.164668	0.730062
180.107353	-1.384495	1.430983
180.101694	-1.049330	-0.898532
180.096035	0.030915	-0.215102
180.090376	-0.618050	-0.173665
180.084717	-0.094616	-0.840409
180.079058	0.371288	0.093177
180.073399	-0.712810	-0.072318
180.067740	-0.080510	-0.737727
180.062081	-0.108342	-0.397688
180.056422	0.098521	-0.721512
180.050763	0.223869	-0.738607
180.045104	1.235155	-0.795079
180.039445	1.287282	0.848222
180.033786	0.041685	1.144289
180.028127	-0.864318	0.625202
180.022468	-0.419846	-0.586973
180.016810	0.263629	0.379218
180.011151	-1.064472	0.136917
180.005492	-0.245352	-1.052672
179.999833	0.510647	-0.069747
179.994174	-0.536962	0.152584
179.988515	-0.304836	-0.782110
179.982856	0.206043	-0.482890
179.977197	0.100428	-0.285541
179.971538	-0.157382	-0.686367
179.965879	1.107948	-0.663558
179.960220	-0.059375	0.627713
179.954561	0.456581	-1.329842
179.948902	1.285812	1.169351
179.943243	-0.728589	-0.067243
179.937584	0.668649	0.491132
179.931925	-1.098971	-0.341463
179.926266	1.227409	-0.267674
179.920607	-1.060549	0.484199
179.914948	0.756554	-1.256635
179.909289	0.149315	0.642767
179.903631	0.408912	-0.848962
179.897972	0.826530	0.477037
179.892313	0.798641	0.478496
179.886654	-0.704610	1.787056
179.880995	-1.423959	-1.147994
179.875336	0.885875	-0.543812
179.869677	0.289223	-0.166778
179.864018	1.317997	0.525232
179.858359	-0.510289	2.008027
179.852700	-2.004830	-0.203543
179.847041	0.080197	-1.290251
179.841382	0.428818	0.157084
179.835723	0.026307	0.394454
179.830064	-1.236805	0.610551
179.824405	-1.145554	-1.598326
179.818746	0.524367	-1.123581
179.813087	0.494760	-0.908900
179.807428	0.995942	-0.316014
179.801769	0.734811	-0.078397
179.796111	0.591121	0.484381
179.790452	0.138638	-0.053597
179.784793	0.639500	0.535994
179.779134	-0.448903	0.327323
179.773475	0.090672	-0.154375
179.767816	-0.038930	-0.216557
179.762157	0.669251	-0.171652
179.756498	0.326120	0.417485
179.750839	0.117054	0.301242
179.745180	0.056085	0.009824
179.739521	0.535111	0.465339
179.733862	-0.551014	0.526727
179.728203	0.179589	-0.356383
179.722544	0.139455	0.716227
179.716885	-0.589543	-0.086991
179.711226	0.351450	-0.229617
179.705567	0.048983	0.347003
179.699908	0.133036	-0.159166
179.694249	0.577139	0.609839
179.688591	-0.478788	0.814751
179.682932	-0.461703	0.021216
179.677273	-0.203066	0.210079
179.671614	-0.512339	-0.122732
179.665955	0.358421	-0.143531
179.660296	-0.511508	0.678440
179.654637	-0.230261	-0.768042
179.648978	0.229602	0.726747
179.643319	-0.763475	-0.827295
179.637660	1.575180	0.410655
179.632001	-1.066704	1.365057
179.626342	-0.441898	0.049010
179.620683	-1.631803	0.289335
179.615024	-0.310744	-1.625755
179.609365	0.133319	-0.008668
179.603706	-0.050858	-1.019076
179.598047	0.910995	-0.017041
179.592388	0.481047	0.130888
179.586729	0.730993	1.447391
179.581070	-2.114393	1.522429
179.575412	-1.735669	-1.823446
179.569753	0.810972	-0.924198
179.564094	-0.145979	-0.240771
179.558435	1.029207	-0.270339
179.552776	-0.325571	1.571014
179.547117	-1.577729	-0.403524
179.541458	-0.091480	-0.589140
179.535799	-1.111765	0.031771
179.530140	-0.973478	-2.324591
179.524481	2.141189	-1.467673
179.518822	0.933014	1.018507
179.513163	-0.174417	0.332486
179.507504	-0.315937	-0.128314
179.501845	0.376971	-0.231165
179.496186	-0.260962	0.399796
179.490527	-0.315293	-0.271055
179.484868	-0.633578	-0.395701
179.479209	0.538095	-1.351513
179.473550	0.989763	0.548757
179.467892	-0.503787	0.356380
179.462233	-0.526757	-0.477464
179.456574	0.311410	-1.111085
179.450915	1.191596	0.022160
179.445256	-0.005605	0.931643
179.439597	-0.967614	-0.344431
179.433938	0.339343	-1.090924
179.428279	0.796715	-0.572701
179.422620	1.714425	0.391886
179.416961	-0.388558	1.831609
179.411302	-0.818291	-0.496245
179.405643	0.281413	0.099632
179.399984	-0.075275	0.066722
179.394325	-0.136507	0.338696
179.388666	-0.277963	0.061752
179.383007	-0.772190	0.147004
179.377348	-0.333515	-0.967262
179.371689	-0.085370	-0.350555
179.366030	0.734600	-1.218585
179.360371	0.956649	1.363807
179.354713	-1.405235	-0.043480
179.349054	-0.028117	-0.489531
179.343395	-0.685810	-1.203373
179.337736	1.757877	-1.149477
179.332077	0.680718	1.041812
179.326418	-0.313999	-0.118994
179.320759	0.519233	-0.460945
179.315100	0.682556	0.311639
179.309441	0.080207	0.096879
179.303782	0.786841	0.116588
179.298123	0.186128	1.004253
179.292464	-0.508680	0.294791
179.286805	0.011650	0.130380
179.281146	-0.627737	0.241249
179.275487	0.036189	-0.943166
179.269828	0.923969	0.430660
179.264169	-0.326375	0.528809
179.258510	-0.041346	0.087996
179.252851	-0.123032	0.248959
179.247193	-0.274041	0.255947
179.241534	-0.402325	-0.025559
179.235875	-0.410289	-0.074263
179.230216	-0.315368	-0.635108
179.224557	0.242825	-0.568223
179.218898	0.865319	-0.595659
179.213239	1.251109	0.937056
179.207580	-0.190397	1.321257
179.201921	-0.871141	0.977228
179.196262	-1.216199	-0.193232
179.190603	-0.273656	-0.238852
179.184944	-0.444161	-0.113645
179.179285	-0.468985	0.204148
179.173626	-0.943489	-0.622282
179.167967	0.017136	-0.161563
179.162308	-1.378198	-0.475991
179.156649	0.080142	-1.550165
179.150990	0.162302	-0.515082
179.145331	0.197662	-0.789839
179.139673	0.227062	-0.636069
179.134014	0.630204	-0.660217
179.128355	0.692828	-0.246759
179.122696	0.581375	0.452610
179.117037	-0.753421	-0.144090
179.111378	0.737951	-0.954830
179.105719	0.183412	0.385860
179.100060	0.018513	-0.873753
179.094401	0.894394	-0.412189
179.088742	0.862316	-0.015769
179.083083	0.584941	0.173204
179.077424	1.011796	0.333504
179.071765	0.013438	1.009937
179.066106	0.346846	-0.067230
179.060447	0.217774	1.388256
179.054788	-0.941138	0.005510
179.049129	0.447319	0.240277
179.043470	-0.785410	0.751550
179.037811	-0.621486	-0.472600
179.032152	0.029863	-0.054786
179.026494	-0.432976	-0.166856
179.020835	0.363804	-0.149146
179.015176	-0.682344	0.643787
179.009517	-0.671131	-0.828549
179.003858	-0.153498	-0.324363
178.998199	-0.020484	-0.841392
178.992540	-0.079174	-0.068046
178.986881	-0.016566	-1.485932
178.981222	1.184951	-0.068621
178.975563	0.263824	-0.735901
178.969904	1.917044	0.613918
178.964245	-0.641521	1.244675
178.958586	-0.274076	-0.127704
178.952927	-0.284399	-0.456338
178.947268	0.934854	0.039902
178.941609	-0.666586	0.333513
178.935950	0.877666	-0.779379
178.930291	0.533637	1.346579
178.924632	-1.022958	0.615024
178.918974	-0.763955	-0.815881
178.913315	0.888627	-0.174217
178.907656	-0.695388	0.784566
178.901997	-0.600894	-0.399699
178.896338	-1.057643	-0.582338
178.890679	0.121396	-1.819132
178.885020	0.913239	-1.301147
178.879361	2.620459	-0.318509
178.873702	0.531849	2.282387
178.868043	-0.644769	0.392772
178.862384	-0.901138	0.353127
178.856725	0.071565	-1.323520
178.851066	0.611162	0.753669
178.845407	-0.698339	-0.405176
178.839748	0.284379	-0.347295
178.834089	0.283084	-0.489512
178.828430	0.357561	0.219105
178.822771	0.020544	-0.592620
178.817112	0.918111	-0.139292
178.811453	0.865121	0.386695
178.805795	-0.044791	1.269067
178.800136	-0.771050	0.014788
178.794477	-0.642874	-0.064278
178.788818	-0.137378	-1.410840
178.783159	0.810900	-0.270839
178.777500	0.843191	-0.969203
178.771841	1.817286	1.178730
178.766182	-0.490950	0.888946
178.760523	0.198345	0.540360
178.754864	-0.609897	0.211932
178.749205	-0.129709	0.257216
178.743546	-0.884370	-0.910086
178.737887	1.498552	-0.782490
178.732228	0.544323	0.696179
178.726569	0.590914	0.545227
178.720910	-0.497111	0.750296
178.715251	0.042963	-0.339337
178.709592	0.420058	0.431070
178.703933	-0.108991	0.622673
178.698275	-0.355825	0.157055
178.692616	-0.132556	0.365180
178.686957	-0.809269	-0.243296
178.681298	0.475286	-0.747504
178.675639	0.773678	0.408268
178.669980	-0.093674	1.056216
178.664321	-0.826615	0.086318
178.658662	-0.124435	0.262477
178.653003	-1.183570	-0.155099
178.647344	-0.022213	-0.808041
178.641685	-0.436611	-0.452128
178.636026	0.662444	-1.054607
178.630367	0.353888	0.516055
178.624708	-0.634033	-0.884273
178.619049	1.476552	-1.162039
178.613390	1.115243	1.020206
178.607731	-0.066330	0.028033
178.602072	0.822478	0.494166
178.596413	-0.280864	0.260310
178.590755	0.714049	0.129667
178.585096	0.163468	0.422681
178.579437	0.721038	1.138028
178.573778	-1.691155	0.956143
178.568119	-0.161641	-1.086331
178.562460	0.038413	0.144920
178.556801	0.360617	-0.245142
178.551142	-0.304002	0.378344
178.545483	0.337813	-0.705237
178.539824	0.427694	0.340274
178.534165	0.698985	-0.043949
178.528506	0.160080	0.956193
178.522847	0.438079	0.038419
178.517188	-0.038838	1.466217
178.511529	-0.267569	-0.229657
178.505870	0.527608	1.674739
178.500211	-1.699564	0.856120
178.494552	-0.941727	-0.095746
178.488893	-0.532620	-0.466734
178.483234	-0.315059	0.515263
178.477576	-1.147325	-0.632971
178.471917	0.209518	-0.043293
178.466258	-1.353814	-0.272964
178.460599	0.138519	-1.313874
178.454940	0.330259	-0.307218
178.449281	0.323258	-0.114982
178.443622	-0.126904	-0.093567
178.437963	0.261397	-0.197276
178.432304	-0.070003	-0.092893
178.426645	0.472902	-0.183580
178.420986	0.171942	0.417952
178.415327	-0.081216	0.431979
178.409668	-0.713593	0.203356
178.404009	-0.447295	-0.448374
178.398350	-0.054338	-0.776052
178.392691	1.006086	0.105724
178.387032	-0.887932	0.854939
178.381373	-0.447671	-1.165233
178.375714	0.392125	-0.252125
178.370056	0.468019	-0.535773
178.364397	0.557625	0.735893
178.358738	-0.600896	-0.158898
178.353079	0.661034	-0.140564
178.347420	-0.079782	0.526714
178.341761	-0.157061	0.278983
178.336102	-0.846317	-0.051416
178.330443	0.284423	-0.966003
178.324784	0.515209	0.577230
178.319125	-0.581191	0.012570
178.313466	0.132838	-0.205880
178.307807	-0.183673	0.145549
178.302148	-0.437872	-0.117827
178.296489	-0.322903	-0.905634
178.290830	1.035199	-0.550383
178.285171	0.326284	0.648024
178.279512	-0.201423	0.134392
178.273853	-0.396878	-0.251389
178.268194	0.796626	-0.763157
178.262535	0.635768	1.278708
178.256877	-1.206965	0.073685
178.251218	0.343199	-0.710214
178.245559	0.338982	0.328367
178.239900	-0.055951	0.257347
178.234241	0.074584	0.304532
178.228582	-0.654572	1.017140
178.222923	-1.813483	-0.669947
178.217264	0.083753	-1.340521
178.211605	-0.120819	-0.659494
178.205946	0.678677	-0.873889
178.200287	0.098132	-0.134892
178.194628	0.738013	-0.840022
178.188969	0.336834	0.233998
178.183310	0.842402	-1.013827
178.177651	1.331964	1.179304
178.171992	-0.497971	0.365317
178.166333	0.181062	0.035679
178.160674	0.537179	-0.625688
178.155015	1.515023	1.562761
178.149357	-1.649014	1.000489
178.143698	0.462710	-0.578238
178.138039	-0.496955	1.254065
178.132380	-0.714046	-0.744049
178.126721	0.594998	0.386340
178.121062	-0.986642	0.655075
178.115403	-0.598966	-0.670476
178.109744	-0.143834	0.083826
178.104085	-0.939802	-0.527628
178.098426	0.026681	-1.147985
178.092767	0.840678	-0.519416
178.087108	-0.036002	0.752574
178.081449	-0.831965	-1.193007
178.075790	1.128293	-0.432751
178.070131	-0.185667	-0.508371
178.064472	1.668036	0.040734
178.058813	-1.090883	0.844212
178.053154	0.570840	-1.467138
178.047495	0.344183	0.468142
178.041837	0.718731	-1.090986
178.036178	1.295062	1.003275
178.030519	-0.253358	0.382049
178.024860	0.426993	-0.225133
178.019201	1.424673	0.521642
178.013542	-0.114347	2.323804
178.007883	-2.002048	0.529719
178.002224	-1.075076	-1.377315
177.996565	1.181352	-0.924778
177.990906	-0.003245	0.726563
177.985247	0.402318	-0.842368
177.979588	0.946638	1.219169
177.973929	-1.004121	0.804332
177.968270	-0.908658	-0.560492
177.962611	0.640643	-0.648820
177.956952	-0.436853	0.560693
177.951293	0.278531	-1.232793
177.945634	0.524535	0.818990
177.939975	0.075668	-0.766530
177.934316	0.747534	1.443209
177.928658	-1.380620	-0.391042
177.922999	0.594294	0.165136
177.917340	-1.416122	-0.714687
177.911681	1.687648	-1.323778
177.906022	0.608059	0.996739
177.900363	0.297419	0.262809
177.894704	-0.348603	0.744087
177.889045	-0.584903	-0.456057
177.883386	0.347687	-0.649811
177.877727	0.676283	-0.070345
177.872068	0.693230	0.118169
177.866409	0.515652	1.104439
177.860750	-1.102110	0.525044
177.855091	-0.322395	-1.106547
177.849432	1.379724	-0.555241
177.843773	0.752487	1.270515
177.838114	-0.173673	0.225384
177.832455	0.411739	1.149167
177.826796	-1.372069	0.135983
177.821138	0.612978	-0.539981
177.815479	-0.026602	0.584220
177.809820	0.067745	0.264500
177.804161	-0.644213	-0.041138
177.798502	1.087968	-0.519274
177.792843	0.358032	1.548006
177.787184	-0.627398	0.607068
177.781525	-0.833901	0.401102
177.775866	-0.194922	-0.531086
177.770207	-0.083199	0.570517
177.764548	-0.300692	-0.579368
177.758889	0.870091	1.090763
177.753230	-2.116976	0.834071
177.747571	-0.197159	-1.815007
177.741912	0.786744	0.752942
177.736253	-1.138200	0.034049
177.730594	0.352334	-0.675649
177.724935	0.111077	0.904757
177.719276	-1.665174	-0.018099
177.713617	0.176083	-1.914918
177.707959	1.070126	0.767982
177.702300	-1.208381	-0.383414
177.696641	1.112607	-0.902019
177.690982	0.364509	0.313255
177.685323	1.195925	0.374934
177.679664	-0.636060	1.678121
177.674005	-0.527603	-0.328773
177.668346	-0.478363	0.808431
177.662687	-0.541522	-1.033074
177.657028	1.116956	1.046488
177.651369	-1.786458	0.980051
177.645710	-0.437209	-0.460131
177.640051	-1.461432	0.722668
177.634392	-1.644987	-1.712938
177.628733	0.255735	-1.144253
177.623074	-0.349829	-0.796345
177.617415	0.186066	-0.949957
177.611756	-0.188457	-0.910291
177.606097	0.867068	-1.737856
177.600439	2.110697	-0.015975
177.594780	0.239408	1.389236
177.589121	-0.645228	-0.494098
177.583462	0.983924	-0.324936
177.577803	0.202482	0.520185
177.572144	0.137467	0.199415
177.566485	-0.311411	0.087477
177.560826	0.463800	-0.218607
177.555167	-0.193948	0.814356
177.549508	-0.805431	-0.350772
177.543849	-0.200203	-0.613508
177.538190	0.160539	-0.903802
177.532531	0.928026	-0.528683
177.526872	0.842569	0.393253
177.521213	-0.035616	0.266737
177.515554	0.664792	-0.004777
177.509895	-0.086513	0.869646
177.504236	-0.149148	-0.214888
177.498577	0.051690	0.550389
177.492919	-0.435494	-0.186346
177.487260	0.039912	0.137989
177.481601	-0.248683	-0.178700
177.475942	-0.192813	0.366063
177.470283	-1.021863	-0.808813
177.464624	0.682822	-0.946569
177.458965	0.188547	0.000352
177.453306	-0.074673	-0.454914
177.447647	0.392552	-1.093129
177.441988	1.499341	-0.077484
177.436329	0.270899	0.438264
177.430670	0.722437	0.145263
177.425011	-0.305459	0.555130
177.419352	0.102957	-0.884649
177.413693	1.081632	-0.330576
177.408034	1.325041	0.302968
177.402375	0.745958	0.958323
177.396716	0.862727	0.849253
177.391057	0.077369	2.032057
177.385398	-1.371701	0.913850
177.379740	-0.866256	-0.216247
177.374081	0.132131	-0.289241
177.368422	-0.142191	0.675292
177.362763	-0.566518	-0.296934
177.357104	0.301554	0.081203
177.351445	-0.119225	0.096453
177.345786	0.235518	0.645186
177.340127	-1.170410	0.264963
177.334468	0.105644	-0.801593
177.328809	0.080392	0.248663
177.323150	0.275716	-0.251823
177.317491	0.233551	0.863046
177.311832	-0.701604	0.287324
177.306173	-0.382625	-0.113517
177.300514	0.080572	-0.108216
177.294855	-0.562210	0.568892
177.289196	-0.489196	-1.005946
177.283537	0.639949	0.436449
177.277878	-0.963552	-0.278146
177.272220	0.822819	-0.172462
177.266561	-0.940222	0.465598
177.260902	0.284738	-0.743964
177.255243	-0.730779	0.539665
177.249584	-0.111014	-1.899171
177.243925	1.770071	0.427979
177.238266	-0.607763	0.884018
177.232607	-0.125420	-0.498500
177.226948	0.290078	0.296788
177.221289	-0.433445	-0.023966
177.215630	0.366790	-0.185146
177.209971	-0.195323	0.435693
177.204312	-0.111049	-0.028865
177.198653	-0.748162	0.306109
177.192994	-0.495726	-1.164871
177.187335	0.532906	-0.484522
177.181676	0.424162	-0.422259
177.176017	0.563820	0.312860
177.170358	-0.167425	-0.009100
177.164699	0.282421	-0.179637
177.159041	0.425650	-0.002439
177.153382	0.104402	0.649100
177.147723	-0.594828	-0.286874
177.142064	0.502121	-0.358185
177.136405	0.168674	0.115719
177.130746	0.272193	0.052926
177.125087	0.021192	0.074257
177.119428	0.252330	-0.090283
177.113769	0.435827	-0.006360
177.108110	0.550974	0.644160
177.102451	-0.326707	0.491538
177.096792	0.220945	0.231877
177.091133	-0.273658	0.709385
177.085474	-0.534866	0.382163
177.079815	-0.918856	-0.285836
177.074156	0.530054	-0.516649
177.068497	-0.498227	0.893333
177.062838	-0.674571	-1.018103
177.057179	0.645153	0.083259
177.051521	-0.699311	0.217124
177.045862	-0.548407	-0.813807
177.040203	0.722522	-1.206742
177.034544	1.193379	0.791454
177.028885	-0.959016	0.508976
177.023226	-0.134442	-0.915077
177.017567	0.531573	-0.431988
177.011908	0.572094	0.034279
177.006249	0.155031	-0.037397
177.000590	0.693884	-0.185886
176.994931	0.725663	0.528692
176.989272	0.047975	0.802927
176.983613	-0.231573	0.044967
176.977954	0.414769	0.331668
176.972295	-0.175267	0.253914
176.966636	0.786174	0.507093
176.960977	-0.915203	1.638493
176.955318	-1.405775	-0.756503
