180.486502	-1.356165	0.796561
180.480843	1.419583	-1.156397
180.475184	0.559362	1.628513
180.469525	0.102191	0.241909
180.463866	0.004843	0.868388
180.458207	0.061657	0.398987
180.452549	-0.514930	0.605024
180.446890	0.085083	-0.118646
180.441231	-0.235224	0.439754
180.435572	0.255046	-0.072388
180.429913	-0.238479	0.534615
180.424254	0.371752	-0.214600
180.418595	0.151597	0.986671
180.412936	-0.191683	0.567103
180.407277	-1.138876	0.719325
180.401618	-0.102813	-0.983849
180.395959	-0.065497	1.432773
180.390300	-2.011263	-1.130690
180.384641	1.401611	-1.113781
180.378982	-0.124980	1.080505
180.373323	-0.876727	-0.685798
180.367664	0.614154	-0.900121
180.362005	0.603153	0.432660
180.356346	-0.414006	-0.195527
180.350687	0.826348	-0.446406
180.345029	0.246351	0.644668
180.339370	0.024760	-0.268082
180.333711	0.746132	0.322440
180.328052	0.000817	0.745007
180.322393	-0.283486	0.421513
180.316734	-0.497261	0.220025
180.311075	-0.477412	-0.296125
180.305416	0.004518	-0.467757
180.299757	0.184955	-0.302312
180.294098	0.461411	-0.343957
180.288439	0.888218	0.356286
180.282780	-0.275158	1.211792
180.277121	-1.294216	-0.551717
180.271462	0.867189	-1.093372
180.265803	0.456930	0.610606
180.260144	0.053620	-0.348531
180.254485	0.531544	0.298445
180.248826	0.087659	-0.172674
180.243167	0.797611	0.427570
180.237509	-0.325556	0.299275
180.231850	0.883475	-0.124648
180.226191	-0.051278	1.314921
180.220532	-0.508388	-0.589493
180.214873	1.306057	0.502072
180.209214	-0.661869	1.287550
180.203555	-0.453697	-0.199573
180.197896	0.070999	-0.041087
180.192237	0.675193	0.556680
180.186578	-0.881067	1.212694
180.180919	-0.627499	-0.271063
180.175260	-0.832347	0.164629
180.169601	0.163002	-1.063181
180.163942	-0.053151	0.992070
180.158283	-0.702703	-1.086041
180.152624	0.400151	0.628575
180.146965	-1.328181	-1.399972
180.141306	2.054955	-0.720624
180.135647	-0.129188	0.829684
180.129988	0.459522	-0.335939
180.124330	0.232034	0.235968
180.118671	0.643304	0.207110
180.113012	0.015778	0.636909
180.107353	0.020731	0.464636
180.101694	-0.503508	0.214060
180.096035	-0.128625	0.113279
180.090376	-0.724087	-0.615717
180.084717	1.142058	-0.758873
180.079058	0.442922	0.461387
180.073399	0.987178	0.157159
180.067740	0.111579	1.424735
180.062081	-0.521375	0.353004
180.056422	-0.301463	0.139221
180.050763	0.280897	0.053545
180.045104	-0.321345	0.653953
180.039445	-0.022330	-0.271832
180.033786	0.021969	0.746561
180.028127	-0.503274	-0.331441
180.022468	0.674874	0.270804
180.016810	-0.327619	0.630446
180.011151	-0.067489	0.377473
180.005492	-0.779996	0.380744
179.999833	-0.180442	-0.388868
179.994174	-0.149637	0.039229
179.988515	0.617002	-0.121550
179.982856	-0.381046	1.631686
179.977197	-1.633265	-0.836816
179.971538	1.085484	-0.544262
179.965879	-0.260965	1.385863
179.960220	-1.751799	-0.029771
179.954561	-0.572928	-1.626615
179.948902	0.613437	-0.902346
179.943243	1.073435	-0.652570
179.937584	1.062234	1.003622
179.931925	-0.274846	0.590250
179.926266	-0.443273	0.649570
179.920607	-0.637868	-1.207562
179.914948	1.778051	0.194188
179.909289	-0.391683	0.987566
179.903631	0.466842	0.439525
179.897972	-0.863694	0.891700
179.892313	0.021060	-0.036310
179.886654	-0.850031	0.887328
179.880995	-0.621495	-0.582395
179.875336	-0.241790	0.320734
179.869677	-0.811778	-0.581749
179.864018	0.617898	-0.382417
179.858359	-0.471192	0.782394
179.852700	-0.608220	-0.842614
179.847041	0.308457	0.088298
179.841382	-0.318706	-0.486657
179.835723	0.519688	0.331050
179.830064	-0.536368	-0.126002
179.824405	0.268936	0.549444
179.818746	-1.401537	-0.466098
179.813087	0.915991	-0.406714
179.807428	-1.266152	0.372229
179.801769	0.038556	-1.314699
179.796111	-0.160033	-0.697784
179.790452	1.446176	-1.115546
179.784793	0.889499	0.651879
179.779134	0.936780	0.648107
179.773475	-0.855333	1.428817
179.767816	-0.907857	-0.686042
179.762157	0.019520	-0.949734
179.756498	1.471298	-0.131577
179.750839	-0.522477	0.813992
179.745180	0.929620	-1.049735
179.739521	0.911306	1.518368
179.733862	-0.188771	0.528628
179.728203	-0.149892	0.970209
179.722544	-0.387506	0.340719
179.716885	-0.514522	0.646128
179.711226	-0.456818	0.135214
179.705567	-0.903833	0.315698
179.699908	-0.269374	-0.692884
179.694249	-0.009824	0.236350
179.688591	-0.068960	0.236450
179.682932	-1.289061	0.406900
179.677273	-0.005924	-1.504984
179.671614	0.491360	1.108682
179.665955	-1.674556	-0.281898
179.660296	-0.001652	-1.263569
179.654637	0.529940	-0.367192
179.648978	-0.004024	-0.047703
179.643319	0.420386	-0.531582
179.637660	0.584670	0.385474
179.632001	0.096578	0.387095
179.626342	0.002412	0.383276
179.620683	0.032036	0.928691
179.615024	-1.817537	0.613766
179.609365	-0.647352	-1.393958
179.603706	-0.143598	-0.467209
179.598047	0.772009	-0.959383
179.592388	0.279678	1.245793
179.586729	-1.054388	-0.562334
179.581070	0.487632	-0.353661
179.575412	0.080962	0.116828
179.569753	-0.010208	0.404959
179.564094	-0.527654	0.433868
179.558435	-1.212515	-0.034381
179.552776	-0.561350	-1.001413
179.547117	-0.380635	-0.733579
179.541458	0.586524	-0.898594
179.535799	-0.572533	0.436537
179.530140	-0.388690	-2.026237
179.524481	1.275531	-0.453183
179.518822	0.613335	-0.629815
179.513163	1.248528	0.732407
179.507504	-0.728787	0.536794
179.501845	-0.241384	-0.751811
179.496186	0.893886	-0.596468
179.490527	0.340162	0.940771
179.484868	-0.709978	-0.554661
179.479209	0.811271	-0.368462
179.473550	0.134951	0.347509
179.467892	-0.403827	0.011301
179.462233	-0.064156	-1.074308
179.456574	0.993177	-0.496037
179.450915	1.104722	-0.138630
179.445256	0.784461	1.213163
179.439597	-0.574580	-0.041764
179.433938	1.342947	0.151414
179.428279	-0.266565	1.773570
179.422620	-1.243932	0.106820
179.416961	-0.431017	-0.245617
179.411302	-1.042091	-0.482096
179.405643	0.294298	-2.178056
179.399984	2.167358	-0.028135
179.394325	0.092795	0.705582
179.388666	1.016361	-0.476189
179.383007	1.178186	1.554972
179.377348	-0.805813	0.993670
179.371689	-0.028255	0.185146
179.366030	-0.563160	0.353213
179.360371	0.293163	-0.321511
179.354713	-0.079638	0.527790
179.349054	0.644130	-0.295490
179.343395	0.320017	1.814641
179.337736	-1.155069	0.300193
179.332077	-0.237716	0.654342
179.326418	-1.386383	-0.074810
179.320759	0.046487	-0.552879
179.315100	-0.305512	0.464160
179.309441	-1.001842	-0.388198
179.303782	0.576863	-0.870598
179.298123	0.079005	1.351089
179.292464	-1.751696	-0.244536
179.286805	-0.589101	-1.144469
179.281146	0.404806	-1.683374
179.275487	1.777635	0.426530
179.269828	-0.708108	0.965011
179.264169	-0.264852	-0.389728
179.258510	-0.285613	-0.052766
179.252851	-0.043581	-0.522174
179.247193	0.264660	-0.123550
179.241534	-0.019584	0.045984
179.235875	-0.055602	-0.180811
179.230216	-0.009147	-0.123979
179.224557	0.230202	-0.323810
179.218898	0.289060	0.367136
179.213239	-0.251124	0.006716
179.207580	0.169685	0.240756
179.201921	-0.642038	0.348566
179.196262	-0.639669	-0.449283
179.190603	-0.133503	-0.562706
179.184944	-0.076496	-0.482482
179.179285	0.381693	-0.387016
179.173626	-0.306436	0.117324
179.167967	0.095398	-1.038813
179.162308	0.548161	0.339662
179.156649	-0.684690	-0.553300
179.150990	0.664698	-0.972086
179.145331	0.964148	-0.173596
179.139673	0.459262	0.576548
179.134014	0.010954	-0.138771
179.128355	0.396660	0.436367
179.122696	-0.455090	-0.076042
179.117037	0.186515	-0.172201
179.111378	-0.157661	-0.418961
179.105719	0.539412	-0.490211
179.100060	0.882105	-0.371656
179.094401	1.067052	1.067568
179.088742	-0.562530	0.611264
179.083083	0.049853	0.629508
179.077424	-1.719590	-0.181684
179.071765	0.713155	-1.828309
179.066106	0.917508	0.453689
179.060447	0.347738	-0.119438
179.054788	0.324001	0.757469
179.049129	-0.655479	-0.357561
179.043470	0.992546	-0.371464
179.037811	-0.226624	0.688615
179.032152	0.313698	-1.068006
179.026494	1.226686	0.893132
179.020835	-0.481054	0.244027
179.015176	0.699771	0.237921
179.009517	-0.362159	0.304779
179.003858	0.836184	0.030444
178.998199	-0.278354	1.161990
178.992540	-0.525568	-0.243498
178.986881	0.236381	-0.139929
178.981222	0.467433	0.173731
178.975563	0.229668	0.692473
178.969904	-0.273450	0.564018
178.964245	-0.088003	0.342078
178.958586	-0.681047	0.910376
178.952927	-1.225278	-0.760078
178.947268	0.513262	-0.551343
178.941609	0.083891	-0.188167
178.935950	0.792231	0.671542
178.930291	-1.402073	0.468432
178.924632	0.461974	-1.009027
178.918974	-0.081727	0.604416
178.913315	0.519811	-0.354401
178.907656	-0.494491	1.567271
178.901997	-1.156258	-1.152621
178.896338	0.673277	0.222150
178.890679	-0.938733	-0.314214
178.885020	0.800588	-0.415686
178.879361	-0.326233	0.822787
178.873702	-0.955643	-0.231858
178.868043	-0.466459	-1.043517
178.862384	0.426582	-0.767279
178.856725	0.261548	-0.726626
178.851066	1.266846	-0.478755
178.845407	0.759248	0.561440
178.839748	0.502782	0.558848
178.834089	-0.271886	0.566159
178.828430	0.457347	-0.007422
178.822771	-0.384852	1.288808
178.817112	-0.939715	-0.716554
178.811453	0.517348	0.095675
178.805795	-0.567601	-0.131473
178.800136	0.410359	-0.014023
178.794477	-0.836122	-0.188457
178.788818	1.073340	-1.059123
178.783159	0.512455	1.305959
178.777500	-0.800323	-0.245121
178.771841	0.663511	-0.229373
178.766182	-0.016584	0.603281
178.760523	-0.201467	-0.177904
178.754864	0.508686	0.347233
178.749205	-0.783489	0.838467
178.743546	-0.819700	-0.771875
178.737887	0.187071	-0.337754
178.732228	-0.284424	-0.554643
178.726569	0.741473	-0.394713
178.720910	-0.313891	0.163174
178.715251	0.552366	-1.059607
178.709592	0.578748	0.707116
178.703933	-0.432824	-1.019635
178.698275	1.838794	-0.355426
178.692616	0.505133	0.614528
178.686957	1.190916	0.266864
178.681298	0.465032	1.177277
178.675639	0.528461	0.883908
178.669980	-0.468043	1.446925
178.664321	-0.485015	0.129483
178.658662	-0.075524	0.587902
178.653003	-0.187525	0.326895
178.647344	-0.215982	0.618493
178.641685	-0.223546	0.289285
178.636026	-0.194312	0.622653
178.630367	-0.172914	0.748997
178.624708	-1.578140	1.106343
178.619049	-1.132690	-1.536087
178.613390	1.021624	0.324393
178.607731	-1.252189	0.702996
178.602072	-0.522697	-0.720310
178.596413	0.179161	-0.183109
178.590755	-0.079615	0.623805
178.585096	-0.754696	0.052138
178.579437	-0.270267	0.558328
178.573778	-1.857377	-0.174812
178.568119	0.114541	-1.154291
178.562460	-0.778623	0.630151
178.556801	-1.343713	-1.355414
178.551142	-0.096166	-1.393692
178.545483	0.881640	-1.608840
178.539824	1.556800	0.781069
178.534165	-1.235039	0.534305
178.528506	0.083872	-1.128816
178.522847	-0.085135	-0.071013
178.517188	0.577515	-1.234237
178.511529	1.034473	1.045224
178.505870	-1.119804	0.004317
178.500211	0.435843	-0.551399
178.494552	-0.267332	0.205902
178.488893	-0.431916	-0.577459
178.483234	0.349337	-1.230159
178.477576	1.283268	0.267382
178.471917	-0.410151	0.060048
178.466258	1.073191	-0.008539
178.460599	-1.060896	0.874296
178.454940	-0.119932	-1.678929
178.449281	1.100870	-0.239650
178.443622	0.969214	0.178365
178.437963	-0.055781	0.883492
178.432304	0.185623	-0.455529
178.426645	0.322399	0.874844
178.420986	-0.463457	-0.382109
178.415327	0.668492	0.150657
178.409668	-0.035861	0.080645
178.404009	0.739099	0.446185
178.398350	-0.505343	1.048140
178.392691	-0.763082	-0.158806
178.387032	-0.091738	-0.135518
178.381373	-0.658044	-0.128681
178.375714	0.106607	-1.383844
178.370056	1.647081	-0.035080
178.364397	0.396129	1.196949
178.358738	-0.249466	0.810817
178.353079	-1.073704	0.556002
178.347420	-0.606981	-1.093172
178.341761	0.672128	0.055638
178.336102	-0.620475	-0.251787
178.330443	0.999973	-0.395968
178.324784	-0.234550	0.660675
178.319125	0.445562	-0.315091
178.313466	-0.231369	0.802385
178.307807	0.202243	-0.462812
178.302148	-0.063394	1.237161
178.296489	-0.954742	-0.574449
178.290830	0.377855	0.025533
178.285171	-0.230050	-0.050047
178.279512	0.013460	0.376234
178.273853	-0.639291	-0.180954
178.268194	-0.106096	-0.253395
178.262535	-0.018286	-0.592348
178.256877	0.556942	0.011027
178.251218	0.311583	0.155457
178.245559	-0.145941	0.929153
178.239900	-0.807603	-0.512452
178.234241	0.448146	0.277501
178.228582	-1.055262	-0.285948
178.222923	0.964961	-0.623414
178.217264	-0.139648	1.029136
178.211605	-0.797468	0.016892
178.205946	-0.777748	-0.786254
178.200287	0.926316	-0.871279
178.194628	0.115144	0.780506
178.188969	-0.209043	-0.342512
178.183310	-0.209853	0.398766
178.177651	-0.481353	-1.036181
178.171992	1.022471	0.034153
178.166333	-0.429424	0.119727
178.160674	0.733723	0.040820
178.155015	-0.971792	0.847800
178.149357	-0.482725	-1.067716
178.143698	-0.061896	-0.275182
178.138039	0.320242	-1.161511
178.132380	1.028685	0.179717
178.126721	0.278926	0.150061
178.121062	0.271251	0.561232
178.115403	-0.316181	0.168120
178.109744	-0.259680	0.032743
178.104085	0.064923	-0.390575
178.098426	-0.268911	0.325617
178.092767	-0.000243	-1.456867
178.087108	1.759255	0.895260
178.081449	-1.447294	0.648604
178.075790	0.651545	-1.075503
178.070131	0.279446	0.855203
178.064472	-0.188835	-0.078887
178.058813	-0.242405	0.294205
178.053154	-0.178485	-0.816602
178.047495	1.064051	0.180376
178.041837	-0.428457	0.636041
178.036178	0.318863	-0.468965
178.030519	0.244942	1.121593
178.024860	-1.173545	-0.181239
178.019201	0.425331	-0.673243
178.013542	0.304274	0.081868
178.007883	0.671826	0.256190
178.002224	-0.191244	1.025496
177.996565	-0.402229	-0.166509
177.990906	0.663973	0.601155
177.985247	-0.635093	1.426326
177.979588	-1.284660	0.587918
177.973929	-1.442782	0.193394
177.968270	-1.730917	-0.365328
177.962611	-1.655967	-1.876791
177.956952	0.871463	-2.101591
177.951293	0.563195	0.048703
177.945634	0.078827	-0.570134
177.939975	-0.138998	0.043784
177.934316	-0.104125	-0.866482
177.928658	-0.363414	0.041502
177.922999	-0.256746	-2.136563
177.917340	1.699804	0.070228
177.911681	-0.810670	-0.615566
177.906022	1.864952	-0.952397
177.900363	0.116943	0.982990
177.894704	0.027432	-0.748107
177.889045	0.749295	-0.393474
177.883386	1.310173	0.246678
177.877727	-0.000383	1.436248
177.872068	-1.013932	0.077848
177.866409	-0.453624	-0.601100
177.860750	-0.044336	-0.874985
177.855091	0.755575	-0.841515
177.849432	0.882921	0.280694
177.843773	-0.117386	0.074688
177.838114	0.315309	-0.221817
177.832455	-0.038124	-0.266806
177.826796	0.637266	-0.619300
177.821138	0.722877	-0.016928
177.815479	0.634274	0.131582
177.809820	0.396350	0.151657
177.804161	0.637335	0.398345
177.798502	-0.399039	0.553494
177.792843	-0.042275	-0.830280
177.787184	1.152024	-0.154026
177.781525	0.627416	0.727876
177.775866	0.141186	0.598928
177.770207	-0.312926	0.765993
177.764548	-1.004602	-0.513273
177.758889	0.866231	-0.923879
177.753230	0.241876	0.579064
177.747571	-0.012722	-0.935295
177.741912	1.446439	-0.134791
177.736253	0.805955	0.357945
177.730594	1.425981	1.082946
177.724935	-0.878352	2.087807
177.719276	-1.284230	-0.896922
177.713617	1.183639	-0.344197
177.707959	0.120579	1.117120
177.702300	-0.687222	0.060856
177.696641	0.321908	-0.473729
177.690982	0.446508	0.493710
177.685323	-0.039791	0.023588
177.679664	0.709049	0.454674
177.674005	-0.426807	0.996894
177.668346	-0.649312	-0.211259
177.662687	0.127382	-0.216586
177.657028	-0.051721	-0.274703
177.651369	1.135548	-0.392137
177.645710	0.674074	1.452344
177.640051	-0.493775	0.398178
177.634392	0.355618	0.743644
177.628733	-0.815705	0.885746
177.623074	-0.853456	-0.014082
177.617415	-0.141586	-0.519741
177.611756	0.064485	0.697090
177.606097	-1.280939	-0.472098
177.600439	0.669799	-0.794687
177.594780	-0.027278	0.110161
177.589121	0.745037	-0.176603
177.583462	-0.291098	1.010422
177.577803	-0.701506	-0.666507
177.572144	0.587194	-0.611814
177.566485	0.859158	0.229576
177.560826	-0.047599	0.670369
177.555167	0.182378	-0.528300
177.549508	1.653394	0.825709
177.543849	-0.569739	2.500767
177.538190	-2.043673	0.157217
177.532531	-0.588014	-0.504714
177.526872	-0.763736	-0.556477
177.521213	0.270002	-0.944944
177.515554	0.601551	-0.116977
177.509895	0.302890	0.600448
177.504236	-0.952700	-0.080494
177.498577	0.757485	-1.171560
177.492919	1.120713	0.850550
177.487260	-0.122126	0.900820
177.481601	-0.372004	0.443065
177.475942	0.106696	0.520827
177.470283	-1.192465	1.313952
177.464624	-1.852128	-0.883097
177.458965	-0.270467	-1.232445
177.453306	0.377084	-1.151222
177.447647	0.899313	0.427698
177.441988	-1.341097	-0.028237
177.436329	0.357450	-1.910198
177.430670	1.206668	-0.436745
177.425011	1.376345	-0.183469
177.419352	0.746280	1.099150
177.413693	0.395992	-0.060562
177.408034	1.071098	1.621831
177.402375	-1.380300	0.996372
177.396716	-0.142965	-0.177864
177.391057	-0.507937	0.232691
177.385398	0.163787	0.008784
177.379740	-1.069936	0.461944
177.374081	-0.201939	-1.618012
177.368422	1.202815	0.025900
177.362763	0.291938	0.221174
177.357104	0.422643	0.831933
177.351445	-1.141337	0.079407
177.345786	0.860349	-1.239100
177.340127	1.138643	1.239692
177.334468	-0.581526	0.598527
177.328809	0.205076	0.189420
177.323150	-0.038556	0.521703
177.317491	-0.047564	0.669723
177.311832	-0.773433	0.565791
177.306173	-0.697115	-0.036267
177.300514	-0.704120	-0.567848
177.294855	0.574365	-0.896852
177.289196	0.761261	0.551539
177.283537	-0.339282	0.482974
177.277878	0.026817	-0.373575
177.272220	0.929626	0.501282
177.266561	-0.448883	1.381114
177.260902	-1.093663	-0.051806
177.255243	-0.012135	-0.557799
177.249584	0.652214	0.260434
177.243925	-0.243039	1.140392
177.238266	-0.989272	0.007915
177.232607	0.260043	-0.052542
177.226948	-0.664561	0.891753
177.221289	-0.630284	-0.525894
177.215630	0.035191	0.779243
177.209971	-1.673100	-0.188859
177.204312	0.279952	-0.772729
177.198653	-0.702470	0.506474
177.192994	-0.564292	-0.642689
177.187335	-0.929269	-0.109760
177.181676	-0.521191	-1.987359
177.176017	1.413570	-0.747561
177.170358	0.561264	0.268482
177.164699	0.073741	0.360028
177.159041	-0.231569	-0.235121
177.153382	0.190124	0.031783
177.147723	-0.369596	-0.398340
177.142064	0.752978	-0.477859
177.136405	0.368263	0.369055
177.130746	0.289359	0.380747
177.125087	-0.565383	0.452671
177.119428	-0.031219	-0.516155
177.113769	-0.014800	0.331761
177.108110	-0.107471	-0.709222
177.102451	1.084565	0.497349
177.096792	-0.905423	1.004922
177.091133	-0.618003	-0.947304
177.085474	0.974596	-0.114515
177.079815	-0.207017	1.247405
177.074156	-1.540113	0.004127
177.068497	-0.617536	-1.470712
177.062838	1.023905	-0.808867
177.057179	-0.055630	0.605961
177.051521	-0.602767	-1.382342
177.045862	1.810906	-0.895475
177.040203	0.902390	0.884404
177.034544	0.297715	0.321021
177.028885	0.252214	0.472611
177.023226	0.189102	-0.065396
177.017567	1.127418	0.478047
177.011908	0.066345	1.743389
177.006249	-1.295307	0.529556
177.000590	-0.032809	-0.558035
176.994931	0.339723	0.855488
176.989272	-0.779759	0.240413
176.983613	0.289485	0.502849
176.977954	-1.630661	0.595175
176.972295	0.069029	-1.342469
176.966636	0.101937	0.789973
176.960977	-0.149053	-0.601795
176.955318	0.275095	1.214756
176.949659	-1.227188	-0.108390
176.944001	-0.265616	0.321232
