180.480843	0.010274	-1.217802
180.475184	-0.112238	-0.331955
180.469525	0.171476	-1.194870
180.463866	0.957150	-0.052900
180.458207	-0.459701	-0.062520
180.452549	0.601821	-1.267862
180.446890	1.235319	0.384723
180.441231	-0.095191	0.374966
180.435572	0.248564	-0.118364
180.429913	0.257859	0.288298
180.424254	-0.397927	0.406705
180.418595	-0.571325	-0.770347
180.412936	0.764511	-0.432767
180.407277	-0.220213	0.171275
180.401618	0.354813	-0.790125
180.395959	0.511863	0.379420
180.390300	-0.175415	-0.321270
180.384641	0.689882	0.047333
180.378982	-0.403797	0.328726
180.373323	0.081956	-0.690305
180.367664	0.483631	0.173275
180.362005	-0.278705	0.021824
180.356346	0.010370	-0.451058
180.350687	0.209100	-0.313144
180.345029	0.219202	-0.380025
180.339370	0.437169	-0.373653
180.333711	0.655876	-0.320649
180.328052	0.840863	0.350128
180.322393	-0.190125	0.207340
180.316734	0.847531	-0.624251
180.311075	1.107259	0.863934
180.305416	0.278243	1.082230
180.299757	-0.687076	1.199681
180.294098	-0.922310	-0.135949
180.288439	-0.599230	-0.058473
180.282780	-0.225671	-1.156042
180.277121	0.899610	0.187835
180.271462	-0.401184	0.060876
180.265803	0.329782	0.065463
180.260144	-0.531463	0.040316
180.254485	0.030996	-0.133625
180.248826	-0.854722	-0.392225
180.243167	0.250890	-1.243644
180.237509	0.447213	-0.985358
180.231850	2.032409	-0.762101
180.226191	1.252509	1.527830
180.220532	-0.088841	0.841839
180.214873	-0.227528	0.610604
180.209214	-0.170243	0.060112
180.203555	-0.134257	0.319605
180.197896	0.003009	-0.309768
180.192237	0.651702	0.881742
180.186578	-1.568586	0.997225
180.180919	-1.119478	-1.537115
180.175260	0.731216	-0.842239
180.169601	0.210094	-0.314924
180.163942	0.820572	-0.459543
180.158283	0.847365	0.622796
180.152624	-0.337568	0.904563
180.146965	-0.773184	-0.365282
180.141306	0.330298	-0.610107
180.135647	0.602131	-0.104058
180.129988	0.574627	0.879457
180.124330	-1.190586	0.698808
180.118671	-0.715975	-0.949715
180.113012	-0.042379	-0.857768
180.107353	0.764506	-1.096515
180.101694	1.227547	0.177932
180.096035	0.427556	0.246758
180.090376	0.950063	0.561686
180.084717	-0.454790	1.209706
180.079058	-0.214883	-0.465735
180.073399	0.409508	1.150372
180.067740	-1.592718	0.094379
180.062081	0.162306	-0.782650
180.056422	-0.209463	0.178607
180.050763	-0.326111	-0.221316
180.045104	-0.495838	-0.696103
180.039445	0.722943	-0.751009
180.033786	0.216213	0.314643
180.028127	-0.326522	-0.261040
180.022468	0.259984	-1.052382
180.016810	1.379163	0.470418
180.011151	-1.227150	0.556609
180.005492	0.337968	-1.562870
179.999833	0.686383	0.092153
179.994174	0.560273	-0.528040
179.988515	0.677797	0.226738
179.982856	0.680588	-0.198971
179.977197	0.945523	0.714555
179.971538	-0.006995	1.043117
179.965879	-0.834374	0.013094
179.960220	0.750829	-0.415540
179.954561	-0.365481	0.897278
179.948902	-0.066570	-0.999995
179.943243	0.730927	0.504687
179.937584	-0.335382	-0.121777
179.931925	0.475733	-0.490289
179.926266	1.331908	0.192719
179.920607	-0.222928	1.516317
179.914948	-0.306353	-0.850724
179.909289	1.099720	0.893697
179.903631	-0.663317	0.371496
179.897972	0.485535	0.252788
179.892313	-0.420484	0.465224
179.886654	0.121864	-0.164714
179.880995	0.752207	0.273581
179.875336	0.181135	1.881835
179.869677	-1.934286	0.469283
179.864018	-0.033651	-0.618065
179.858359	-0.381236	0.769054
179.852700	-1.106193	0.192062
179.847041	-1.445854	-0.594266
179.841382	-0.180757	-1.737864
179.835723	0.893816	-0.200349
179.830064	-0.684145	0.157199
179.824405	-0.334978	-1.328216
179.818746	0.741259	-0.870874
179.813087	0.869117	-0.425444
179.807428	0.758289	0.391957
179.801769	-0.230272	0.199203
179.796111	-0.041770	-0.599543
179.790452	0.729561	-0.740653
179.784793	1.150105	0.021554
179.779134	0.932221	0.470577
179.773475	0.399967	1.112720
179.767816	-0.584031	0.357755
179.762157	0.202771	-0.412368
179.756498	1.011012	0.313855
179.750839	-0.139096	1.455216
179.745180	-0.920536	-0.385415
179.739521	0.658323	-0.073842
179.733862	0.201538	0.006368
179.728203	1.087459	1.290475
179.722544	-1.935147	0.928993
179.716885	0.827210	-1.271276
179.711226	0.152868	2.308292
179.705567	-1.879657	-0.078823
179.699908	-0.610146	-0.353275
179.694249	-0.271132	-1.128401
179.688591	0.944814	0.494112
179.682932	-1.372853	0.673586
179.677273	-0.855769	-1.416171
179.671614	1.080949	-1.079468
179.665955	0.840379	1.088016
179.660296	-1.309586	0.520002
179.654637	-0.689796	-1.302236
179.648978	1.139523	-0.980642
179.643319	0.664003	1.034189
179.637660	-0.693178	0.050043
179.632001	-0.126738	0.162204
179.626342	-0.960239	-0.841269
179.620683	1.018029	-0.813607
179.615024	-0.171217	0.272511
179.609365	0.257775	-0.890367
179.603706	0.631400	-0.308844
179.598047	1.204401	-0.212298
179.592388	0.919665	1.201694
179.586729	-0.291739	1.210463
179.581070	-1.021085	0.702856
179.575412	-1.406615	-0.277061
179.569753	-0.681849	-1.824363
179.564094	1.642508	-1.086799
179.558435	0.675940	0.651752
179.552776	0.502608	0.159974
179.547117	-0.258443	0.905624
179.541458	-0.474473	-0.726550
179.535799	0.855481	0.178356
179.530140	-0.607607	0.509990
179.524481	-0.103684	-0.664453
179.518822	0.278420	0.104958
179.513163	-0.149540	-0.248458
179.507504	0.302672	-0.108104
179.501845	0.191551	-0.066422
179.496186	-0.027546	0.673934
179.490527	-1.236212	-0.826946
179.484868	1.246815	-0.924964
179.479209	-0.519452	0.600026
179.473550	0.100139	-1.814610
179.467892	1.562635	-0.177848
179.462233	0.636664	0.189545
179.456574	0.604986	0.140854
179.450915	0.487005	0.200521
179.445256	0.301821	-0.232480
179.439597	1.558777	-0.048565
179.433938	0.689405	1.414084
179.428279	0.091129	0.618433
179.422620	0.031638	0.635895
179.416961	0.508606	0.301624
179.411302	0.110908	1.279647
179.405643	-0.289068	0.452625
179.399984	-0.014484	0.942316
179.394325	-0.598189	0.884950
179.388666	-1.271725	0.598218
179.383007	-0.864466	-0.716315
179.377348	-0.104657	-0.166900
179.371689	-0.259505	-0.184396
179.366030	-0.602863	-0.169799
179.360371	0.316047	-1.341323
179.354713	1.146939	0.769288
179.349054	-0.792773	0.115308
179.343395	0.892996	-0.170158
179.337736	-0.514005	1.142074
179.332077	-0.600226	-0.785189
179.326418	0.636558	0.100693
179.320759	-0.215541	0.225752
179.315100	0.113194	0.352218
179.309441	-0.891544	-0.074511
179.303782	0.695061	-0.804240
179.298123	0.445313	0.971584
179.292464	-0.555888	0.479776
179.286805	-0.726859	-0.166381
179.281146	0.459825	-0.557945
179.275487	0.193176	0.938649
179.269828	-0.778431	0.351547
179.264169	-0.678599	-0.134487
179.258510	-0.239019	-0.087632
179.252851	-1.102509	-0.159143
179.247193	-0.031050	-1.190604
179.241534	-0.108594	-0.189331
179.235875	0.261633	-0.842026
179.230216	-0.104350	-0.013463
179.224557	0.466714	-1.071923
179.218898	0.367947	0.214483
179.213239	0.987289	-0.902008
179.207580	0.820275	1.766272
179.201921	-0.790671	-0.078460
179.196262	0.015623	1.048078
179.190603	-1.559752	-0.694445
179.184944	0.281566	-0.229227
179.179285	-1.179903	-1.110655
179.173626	1.497602	-1.135840
179.167967	0.083409	0.372116
179.162308	0.682547	-0.710415
179.156649	0.824248	0.805039
179.150990	-0.744657	0.560577
179.145331	-0.109664	-0.693948
179.139673	-0.162413	0.420313
179.134014	-0.746037	-1.387428
179.128355	1.171227	-0.792958
179.122696	0.891414	-0.610607
179.117037	1.613808	1.168433
179.111378	-1.244310	0.482789
179.105719	1.062278	-0.934027
179.100060	0.683347	0.947189
179.094401	0.371491	0.804198
179.088742	-0.825976	1.232030
179.083083	-1.304334	-0.249210
179.077424	-0.501354	-1.204368
179.071765	0.915466	-0.638454
179.066106	0.249102	0.163122
179.060447	0.625075	0.129460
179.054788	-0.444411	1.018684
179.049129	-1.335029	-0.426603
179.043470	-0.357597	-1.697400
179.037811	1.446317	-1.214260
179.032152	1.283649	0.466989
179.026494	0.153931	0.756956
179.020835	-0.505167	-0.116912
179.015176	0.189552	-0.769954
179.009517	0.892448	-0.710478
179.003858	1.406108	0.354198
178.998199	0.469933	0.601582
178.992540	0.856576	0.807797
178.986881	-0.412151	1.270427
178.981222	-0.692059	0.220158
178.975563	-0.389955	-0.459717
178.969904	0.859196	0.134446
178.964245	-0.863617	1.055741
178.958586	-0.899286	-1.029692
178.952927	0.457286	-1.035802
178.947268	1.398751	-0.134306
178.941609	0.003991	1.176960
178.935950	-0.305352	-0.611537
178.930291	0.885304	0.345886
178.924632	-0.349032	0.683351
178.918974	-0.718034	-0.173426
178.913315	0.196971	-1.268382
178.907656	1.564345	0.216294
178.901997	-0.027931	0.913404
178.896338	0.222090	0.225559
178.890679	-0.297179	0.871963
178.885020	-0.777314	0.044431
178.879361	-0.866442	-0.363471
178.873702	-0.035196	-1.636704
178.868043	1.486547	-0.262731
178.862384	0.073598	0.416167
178.856725	0.464683	-0.491045
178.851066	0.783379	0.484141
178.845407	-0.310962	0.337332
178.839748	0.308149	-0.572909
178.834089	0.645909	0.309046
178.828430	0.262124	-0.104337
178.822771	0.916352	0.703821
178.817112	-0.891853	0.834837
178.811453	-0.432986	-1.230104
178.805795	1.564846	-0.780313
178.800136	1.404874	1.218766
178.794477	-0.170815	1.023437
178.788818	0.130195	0.784314
178.783159	-1.209152	0.516721
178.777500	0.269176	-1.431300
178.771841	1.591206	0.955089
178.766182	-0.604730	1.242235
178.760523	-0.266307	0.308284
178.754864	-1.020820	0.638534
178.749205	-0.827568	-1.321022
178.743546	1.062090	-0.434364
178.737887	-0.094404	0.110299
178.732228	0.952089	-0.553026
178.726569	0.777456	1.197643
178.720910	-0.647056	0.563329
178.715251	-0.127460	-0.174543
178.709592	0.089354	-0.032558
178.703933	0.315364	-0.016443
178.698275	-0.004916	0.298495
178.692616	0.377412	-0.847165
178.686957	2.177386	1.137097
178.681298	-1.293982	2.537192
178.675639	-1.417093	-0.960811
178.669980	0.705853	-0.140808
178.664321	-0.067075	0.718949
178.658662	-0.726795	0.277072
178.653003	-0.128810	-0.465547
178.647344	-0.025269	0.262036
178.641685	0.043583	-0.390509
178.636026	0.220905	0.856287
178.630367	-0.945792	-0.401101
178.624708	0.788968	0.117948
178.619049	-1.241378	0.522456
178.613390	-0.125250	-1.191236
178.607731	0.058565	-0.222190
178.602072	0.432960	-1.001191
178.596413	1.120153	0.093935
178.590755	0.294153	0.449754
178.585096	0.285108	-0.280480
178.579437	1.364731	0.548437
178.573778	-0.233439	1.390955
178.568119	-0.279982	0.456646
178.562460	-1.031782	0.113769
178.556801	1.087915	-0.903569
178.551142	0.045085	2.188542
178.545483	-1.462539	-0.712526
178.539824	0.624474	0.188790
178.534165	-0.723230	0.103638
178.528506	-0.085472	-0.019185
178.522847	-0.333116	-0.472067
178.517188	0.275466	0.315093
178.511529	-1.008936	-0.636301
178.505870	1.236398	-0.996931
178.500211	0.595726	1.110296
178.494552	-1.079897	0.138983
178.488893	0.551146	-1.440267
178.483234	1.182171	1.314991
178.477576	-1.403645	0.013421
178.471917	0.498377	-0.550835
178.466258	-0.480522	-0.642720
178.460599	1.765285	-0.836461
178.454940	0.511055	0.869559
178.449281	1.089652	0.071071
178.443622	0.092938	1.594976
178.437963	-0.481384	0.004230
178.432304	0.072100	0.131941
178.426645	0.460568	-0.113908
178.420986	0.494806	0.672829
178.415327	0.241538	0.658414
178.409668	-0.344516	0.860171
178.404009	-0.281286	0.164142
178.398350	-0.408917	0.237547
178.392691	0.375101	-0.306538
178.387032	0.029411	1.011374
178.381373	-0.293386	-0.377891
178.375714	0.843482	1.079946
178.370056	-1.548831	1.010669
178.364397	-0.667506	-1.097654
178.358738	0.812795	-0.247384
178.353079	0.334533	0.884309
178.347420	-0.641923	0.764806
178.341761	-0.801565	-0.052327
178.336102	-0.272581	-0.238109
178.330443	-0.224328	-0.259311
178.324784	0.319165	0.107369
178.319125	-1.010032	0.352575
178.313466	0.039245	-1.620188
178.307807	1.438914	0.529713
178.302148	-0.393011	0.809108
178.296489	-0.375840	0.200587
178.290830	-0.328531	-0.272793
178.285171	0.112360	0.140364
178.279512	-0.235814	-0.213691
178.273853	0.193466	0.519085
178.268194	-1.158498	-0.462369
178.262535	1.061345	-0.576620
178.256877	-0.835775	0.739083
178.251218	0.156214	-1.638877
178.245559	1.183453	0.384359
178.239900	0.389619	0.243416
178.234241	0.246640	1.041847
178.228582	-0.583389	0.348033
178.222923	-0.577725	0.517254
178.217264	-1.130729	-0.791036
178.211605	0.439941	-0.930730
178.205946	0.472044	-0.225830
178.200287	0.241398	0.282452
178.194628	-0.430778	-0.490036
178.188969	0.693658	-0.674120
178.183310	0.616144	-0.470152
178.177651	1.889995	0.001430
178.171992	0.867025	1.828766
178.166333	-0.289115	1.306284
178.160674	-0.998221	1.083288
178.155015	-1.233122	-0.201184
178.149357	-0.749479	-0.641617
178.143698	0.049409	-1.585845
178.138039	1.845179	-0.509295
178.132380	1.059746	1.280124
178.126721	-0.521552	1.176237
178.121062	-0.696433	-0.383306
178.115403	0.514122	-0.154652
178.109744	-0.024608	-0.074172
178.104085	1.084128	-0.088733
178.098426	0.247255	1.076900
178.092767	0.094376	0.118580
178.087108	0.515813	0.735832
178.081449	0.021949	1.031685
178.075790	-0.773762	0.776624
178.070131	-0.240663	-0.146421
178.064472	0.146906	0.625698
178.058813	-0.420633	0.973365
178.053154	-1.742859	0.279596
178.047495	-0.185355	-1.617547
178.041837	0.741026	0.285021
178.036178	0.007823	-0.064172
178.030519	0.232957	0.466321
178.024860	0.345240	-0.083208
178.019201	0.370920	1.863642
178.013542	-2.028968	0.345191
178.007883	-0.057711	-0.564872
178.002224	-0.555460	0.413908
177.996565	-0.986542	-0.188931
177.990906	-0.579571	-1.245893
177.985247	0.669060	-0.628892
177.979588	0.395878	-0.490662
177.973929	1.090789	0.504750
177.968270	-0.541394	0.433059
177.962611	0.728281	-0.148470
177.956952	-0.061796	1.160644
177.951293	-0.730376	0.361318
177.945634	-0.819520	-0.247107
177.939975	0.117619	-0.756942
177.934316	0.584551	0.101888
177.928658	-0.174938	0.717307
177.922999	-0.704855	-0.569497
177.917340	0.977842	-0.161514
177.911681	-0.366175	0.735688
177.906022	0.078511	-0.346481
177.900363	0.264914	0.643964
177.894704	-0.604860	0.752804
177.889045	-1.365459	-0.382865
177.883386	0.231719	-1.177210
177.877727	0.183381	-0.006070
177.872068	0.089279	-0.704658
177.866409	0.800698	-0.523887
177.860750	1.470638	0.174379
177.855091	0.669941	1.545291
177.849432	-0.447962	1.110626
177.843773	-0.692221	0.635387
177.838114	-0.797949	0.380655
177.832455	-1.209090	-0.660890
177.826796	1.064864	-1.080548
177.821138	0.287003	1.529186
177.815479	-1.087147	-0.198153
177.809820	-0.228744	0.031940
177.804161	-0.701352	-1.196381
177.798502	1.714832	-0.549300
177.792843	0.288711	1.172166
177.787184	-0.076846	0.457716
177.781525	-0.674758	0.453556
177.775866	-0.141652	-0.341970
177.770207	-0.416420	0.053696
177.764548	0.520708	-0.822803
177.758889	0.389501	1.022588
177.753230	-0.469008	-0.362426
177.747571	0.411758	0.365284
177.741912	0.089883	-0.394682
177.736253	0.978628	1.559021
177.730594	-1.979836	0.543612
177.724935	0.142968	-0.505763
177.719276	-1.216720	-0.060372
177.713617	0.706830	-1.461970
177.707959	0.636583	0.414985
177.702300	0.695787	0.127299
177.696641	-0.212521	0.973005
177.690982	0.061921	-0.310614
177.685323	0.357095	0.815553
177.679664	-0.221572	0.644490
177.674005	-0.873782	0.519254
177.668346	-0.031132	-0.549241
177.662687	-0.020665	0.926300
177.657028	-0.831274	-0.113859
177.651369	-0.259700	0.050527
177.645710	-0.245221	-0.458365
177.640051	0.251827	0.524133
177.634392	-1.231188	0.004235
177.628733	0.032853	-1.409387
177.623074	1.491596	-0.038999
177.617415	0.111870	1.522725
177.611756	-1.070555	0.149922
177.606097	-0.066837	-0.358195
177.600439	0.098492	0.112997
177.594780	-0.229705	0.215161
177.589121	-0.019922	-0.385535
177.583462	0.896412	0.397458
177.577803	-0.320578	1.527199
177.572144	-1.430897	0.067464
177.566485	0.189498	-0.387993
177.560826	-0.546765	0.980871
177.555167	-0.983755	-0.355672
177.549508	-0.521927	0.162054
177.543849	-1.035864	-0.878722
177.538190	0.422759	-0.563907
177.532531	-0.357342	-0.074363
177.526872	0.031839	-0.371349
177.521213	-0.269457	-0.362332
177.515554	0.697187	-0.315755
177.509895	-0.517036	0.765232
177.504236	-0.512433	-1.370141
177.498577	1.604011	-0.095847
177.492919	-0.125521	1.287188
177.487260	-0.587297	-0.055084
177.481601	0.047468	0.332529
177.475942	-0.902565	0.271322
177.470283	-0.339550	-0.550960
177.464624	-0.372828	-0.045177
177.458965	-0.096804	-0.792247
177.453306	0.183800	0.326772
177.447647	-0.832469	-0.868320
177.441988	1.493691	-0.825471
177.436329	0.622984	1.416071
177.430670	-0.924357	0.810732
177.425011	-1.090729	-0.453019
177.419352	0.331789	-0.783056
177.413693	0.061313	0.538067
177.408034	-0.586997	-0.393899
177.402375	0.617275	-0.071280
177.396716	-0.636592	1.053094
177.391057	-1.321565	-0.740441
177.385398	0.189302	-0.660950
177.379740	-0.451939	-0.163245
177.374081	-0.137338	-0.569945
177.368422	-0.572495	-0.416444
177.362763	0.031803	-1.506982
177.357104	1.121637	-0.412835
177.351445	-0.049363	0.167495
177.345786	-0.041180	-1.057856
177.340127	1.278981	-0.935749
177.334468	1.853889	0.440905
177.328809	0.180710	1.881168
177.323150	-0.988779	-0.306810
177.317491	1.068867	-0.004405
177.311832	-0.057938	0.846368
177.306173	0.191400	0.851194
177.300514	-1.432474	0.790096
177.294855	-0.354289	-0.571064
177.289196	-0.946283	0.503701
177.283537	-0.936575	-1.349533
177.277878	0.391992	-0.670636
177.272220	-0.020242	-0.482901
177.266561	0.549040	-0.559655
177.260902	0.426942	0.634753
177.255243	-1.088907	-0.237837
177.249584	0.615489	-0.829147
177.243925	-0.538126	0.266945
177.238266	0.165017	-1.414510
177.232607	0.522746	-0.081113
177.226948	0.672177	-0.903284
177.221289	0.973593	0.763974
177.215630	-0.419156	0.072385
177.209971	-0.022614	-0.400739
177.204312	0.735229	-1.070144
177.198653	1.680296	0.639229
177.192994	0.047821	1.011284
177.187335	0.207228	0.491889
177.181676	-0.213832	1.120024
177.176017	-1.458645	0.203689
177.170358	-0.163489	-0.955138
177.164699	-0.362179	0.097365
177.159041	-0.193898	-1.384400
177.153382	1.007125	-0.326998
177.147723	0.750245	-0.095664
177.142064	0.371072	1.121999
177.136405	-0.971732	-0.150170
177.130746	0.157199	-0.402274
177.125087	-0.101980	-0.330612
177.119428	-0.053296	-0.235608
177.113769	-0.007805	-1.180355
177.108110	1.095495	-0.401484
177.102451	0.536742	-0.658601
177.096792	1.871692	0.244067
177.091133	0.013479	1.103385
177.085474	0.070671	-0.273428
177.079815	0.729336	-0.056474
177.074156	0.453101	0.501897
177.068497	0.395137	-0.385954
177.062838	1.260022	1.036482
177.057179	-0.973179	0.199577
177.051521	1.708875	-0.684381
177.045862	0.485505	1.597474
177.040203	0.586291	0.103559
177.034544	0.347915	1.886895
177.028885	-0.902122	0.182134
177.023226	0.543928	0.417504
177.017567	-0.258317	0.711183
177.011908	0.168167	0.466172
177.006249	-0.311323	1.056877
177.000590	-0.984443	0.150962
176.994931	0.276851	-0.431104
176.989272	0.197121	1.050144
176.983613	-0.793973	-0.013937
176.977954	0.717753	0.299209
176.972295	-0.713505	1.294361
176.966636	-0.877683	0.096554
176.960977	-1.046372	0.017911
176.955318	-0.114475	-1.030266
176.949659	0.193963	0.734948
176.944001	-1.474948	-0.520224
176.938342	0.496326	-1.452406
