180.480843	-0.759615	-0.647051
180.475184	0.322281	-1.044682
180.469525	0.773397	0.091658
180.463866	-0.154377	0.784769
180.458207	-1.197562	-0.340636
180.452549	0.355206	-1.225618
180.446890	0.468248	0.179198
180.441231	-0.002736	-0.368047
180.435572	0.455724	0.201838
180.429913	-0.631321	-0.049668
180.424254	0.442198	-1.109772
180.418595	1.138300	0.529343
180.412936	-0.585595	0.722103
180.407277	-0.532692	-0.525710
180.401618	-0.088058	-0.810683
180.395959	0.764728	-1.143738
180.390300	1.738484	-0.198904
180.384641	1.192687	1.193874
180.378982	0.009246	0.855530
180.373323	0.550701	0.703562
180.367664	-0.396381	1.260298
180.362005	-0.459337	0.168946
180.356346	0.014154	0.557723
180.350687	-0.388459	0.884416
180.345029	-1.333818	0.310622
180.339370	0.125461	-0.627375
180.333711	-0.604755	1.621128
180.328052	-2.197643	-1.131443
180.322393	0.613661	-0.866936
180.316734	-0.746975	-0.141647
180.311075	0.336454	-0.686259
180.305416	-0.503346	0.057600
180.299757	0.141062	-0.763626
180.294098	-0.176347	0.069162
180.288439	0.033794	-0.468654
180.282780	-0.654556	0.020474
180.277121	-0.012585	-1.462736
180.271462	0.570947	-0.044525
180.265803	-0.118491	-0.703789
180.260144	0.580632	-0.560528
180.254485	0.794149	-0.140158
180.248826	-0.372978	0.190130
180.243167	1.050017	-1.429062
180.237509	0.718757	1.781967
180.231850	-1.173774	-1.475580
180.226191	2.136744	0.213727
180.220532	-1.105899	0.236909
180.214873	1.448331	-1.055263
180.209214	0.675040	0.697999
180.203555	0.730817	0.490072
180.197896	-0.374053	0.205963
180.192237	1.466829	-0.181494
180.186578	0.070150	1.593756
180.180919	-0.069185	-0.027972
180.175260	0.420934	0.664672
180.169601	0.384844	0.877846
180.163942	-0.730014	1.580016
180.158283	-1.598260	-0.077377
180.152624	-0.115197	-1.138351
180.146965	1.097042	0.412034
180.141306	-0.669604	1.022487
180.135647	-0.280005	-0.111685
180.129988	-0.325699	0.671326
180.124330	-1.073514	0.166850
180.118671	-0.790205	-0.944937
180.113012	0.624555	-0.513094
180.107353	-0.081984	0.054499
180.101694	0.775252	0.182319
180.096035	-0.978801	1.249056
180.090376	-0.685275	-1.000289
180.084717	0.083721	0.715926
180.079058	-1.861187	-0.761130
180.073399	1.086924	-1.702111
180.067740	0.225693	1.239538
180.062081	-1.164757	-1.387656
180.056422	1.839073	-0.562790
180.050763	0.007275	1.126265
180.045104	-0.473851	0.293682
180.039445	-0.834954	-0.625224
180.033786	0.910898	-0.395419
180.028127	-0.675473	0.539583
180.022468	0.018171	-0.779504
180.016810	-0.284565	-0.128247
180.011151	0.708453	-0.947145
180.005492	0.463296	0.703826
179.999833	0.018338	-0.054347
179.994174	-0.244156	0.637229
179.988515	-0.781232	-0.667160
179.982856	0.581679	-0.907138
179.977197	1.288378	0.523644
179.971538	-0.803244	1.578865
179.965879	-1.450470	-0.667009
179.960220	-0.127117	-0.917021
179.954561	0.080028	-0.486307
179.948902	-0.129215	-0.761710
179.943243	0.966005	-0.527391
179.937584	-0.202384	0.305378
179.931925	0.363879	-0.938745
179.926266	0.319878	0.077624
179.920607	0.772686	-0.935463
179.914948	1.184892	0.892364
179.909289	0.080457	0.414085
179.903631	0.101321	1.117958
179.897972	-1.229719	0.040220
179.892313	-0.196563	-0.549576
179.886654	-0.106840	-0.688687
179.880995	0.623206	-0.169631
179.875336	-0.247573	-0.373550
179.869677	1.492222	-0.457456
179.864018	-0.081275	1.760294
179.858359	-0.947472	-0.907981
179.852700	0.947959	0.453423
179.847041	-1.496598	0.074151
179.841382	0.564875	-1.338787
179.835723	0.204129	0.309994
179.830064	0.014522	-0.592234
179.824405	0.231368	-0.269414
179.818746	0.328851	-0.543950
179.813087	0.657651	-0.597455
179.807428	1.434698	0.270293
179.801769	-0.178219	0.828338
179.796111	0.438088	-0.372616
179.790452	0.373812	0.553197
179.784793	0.384972	0.392050
179.779134	-0.817209	0.617981
179.773475	0.371081	-1.014103
179.767816	0.113155	1.272331
179.762157	-1.250526	-1.235625
179.756498	1.463642	-0.885895
179.750839	0.673039	0.461365
179.745180	0.206804	0.366812
179.739521	-0.006949	-0.264039
179.733862	0.827208	0.038314
179.728203	-0.103928	0.530883
179.722544	-0.105451	-0.668894
179.716885	0.920469	-0.576084
179.711226	1.371485	-0.198277
179.705567	1.637851	1.132377
179.699908	0.135203	1.222018
179.694249	0.847472	1.041294
179.688591	-0.875071	1.905793
179.682932	-0.765197	-0.469090
179.677273	0.648553	0.719263
179.671614	-0.845154	0.862126
179.665955	-0.183009	-0.359368
179.660296	0.365957	0.981037
179.654637	-1.338580	0.278259
179.648978	0.554753	-0.736649
179.643319	0.427455	1.170138
179.637660	-0.688423	0.926179
179.632001	-0.955743	-0.034133
179.626342	0.228228	0.456778
179.620683	-1.986003	0.471998
179.615024	0.248567	-1.691360
179.609365	-0.016860	1.016357
179.603706	-0.450762	-0.992122
179.598047	0.643729	0.732837
179.592388	-0.739142	0.457157
179.586729	-1.022490	0.371861
179.581070	-0.807322	-0.906807
179.575412	-0.604365	0.132359
179.569753	-1.169665	-1.850390
179.564094	1.349512	-1.100603
179.558435	0.270961	0.177504
179.552776	-0.048101	-0.297880
179.547117	0.221673	-0.566055
179.541458	0.380956	-0.142464
179.535799	0.293396	-0.199192
179.530140	-0.018080	0.081072
179.524481	0.163915	-0.647802
179.518822	0.416187	0.091469
179.513163	0.066069	-0.257755
179.507504	-0.163860	-0.163915
179.501845	0.548581	-1.387247
179.496186	1.440913	0.362859
179.490527	0.311695	0.017298
179.484868	0.801452	0.524419
179.479209	-0.011307	-0.158872
179.473550	1.380335	0.309940
179.467892	0.113500	1.196142
179.462233	-0.178085	0.580415
179.456574	-0.411601	0.298505
179.450915	-0.271028	0.017125
179.445256	-0.200766	-0.514383
179.439597	0.857295	-0.332477
179.433938	0.490936	0.664291
179.428279	-0.192287	0.179545
179.422620	0.549608	-0.132455
179.416961	0.378764	0.741488
179.411302	-0.141597	0.397998
179.405643	-0.293082	0.154060
179.399984	0.430289	-0.400476
179.394325	0.318122	0.863310
179.388666	-0.384615	-0.502342
179.383007	1.506361	0.078360
179.377348	0.246088	1.544422
179.371689	-0.551123	0.300882
179.366030	0.839536	0.319715
179.360371	-0.301610	1.763426
179.354713	-0.676312	0.157572
179.349054	-0.346018	1.448072
179.343395	-2.053535	-0.244865
179.337736	0.198668	-0.795958
179.332077	-0.204526	0.242540
179.326418	-0.179176	0.256079
179.320759	-1.103020	0.011652
179.315100	-0.165611	-1.219696
179.309441	0.986690	-0.154140
179.303782	-0.049003	1.018781
179.298123	-1.029882	-0.330597
179.292464	0.385372	-0.669636
179.286805	0.269190	-0.022120
179.281146	0.598705	0.138539
179.275487	-0.030855	0.637420
179.269828	0.119771	0.282782
179.264169	-0.640055	0.967644
179.258510	-1.004091	-0.858064
179.252851	0.805020	-0.329598
179.247193	-0.028582	0.210633
179.241534	0.790998	0.475870
179.235875	-1.121904	1.201559
179.230216	-0.296550	-0.964398
179.224557	0.222144	0.996250
179.218898	-1.082367	-0.078265
179.213239	-0.333524	0.014489
179.207580	-0.676039	-0.616181
179.201921	0.182201	-0.111860
179.196262	-0.592890	-0.411338
179.190603	0.392587	-0.241093
179.184944	-0.845560	-0.078441
179.179285	0.330816	-1.523409
179.173626	1.265263	0.262789
179.167967	-0.255738	0.372792
179.162308	0.569175	-0.294385
179.156649	-0.024687	1.030041
179.150990	-0.857211	-0.632229
179.145331	0.848694	-0.503596
179.139673	0.447294	0.293711
179.134014	0.551679	0.382593
179.128355	0.330499	0.909534
179.122696	-0.543322	1.423932
179.117037	-1.808846	0.102623
179.111378	-0.403955	-1.102612
179.105719	0.228055	-0.133034
179.100060	-0.336818	0.133496
179.094401	-0.608996	-0.423739
179.088742	-0.000411	-0.794810
179.083083	0.351030	-0.505697
179.077424	0.746692	-0.282899
179.071765	0.482340	0.878940
179.066106	-1.086809	0.043178
179.060447	0.599596	-1.070312
179.054788	0.470190	0.727233
179.049129	-0.155732	-0.403470
179.043470	0.790591	0.420664
179.037811	-0.254057	0.422581
179.032152	0.158389	0.468143
179.026494	-0.909611	0.289492
179.020835	0.081494	-0.698468
179.015176	0.266605	0.448334
179.009517	-0.378716	0.204796
179.003858	-0.714428	0.017626
178.998199	-0.306466	-1.510983
178.992540	1.868852	-0.382141
178.986881	0.601298	1.109619
178.981222	0.435201	1.029719
178.975563	-1.004065	1.380213
178.969904	-0.887106	-0.092492
178.964245	-0.866069	0.123419
178.958586	-0.203263	-0.693494
178.952927	-0.267793	0.574345
178.947268	-0.852810	-0.480557
178.941609	-0.420247	-0.083479
178.935950	-0.798153	-1.033576
178.930291	0.524570	-0.924315
178.924632	0.659629	-0.009496
178.918974	-0.444519	0.795732
178.913315	-1.310829	-0.916864
178.907656	0.136842	-1.413220
178.901997	0.522899	-1.049035
178.896338	0.879659	-0.970821
178.890679	1.819833	-0.392348
178.885020	0.872659	1.050382
178.879361	0.725438	0.101519
178.873702	0.363930	1.636374
178.868043	-0.736425	-0.315765
178.862384	0.958936	0.726164
178.856725	-1.002671	0.489562
178.851066	0.339666	-0.167213
178.845407	-0.356023	0.346912
178.839748	0.257081	-0.080953
178.834089	-0.119055	0.531269
178.828430	-0.344435	0.271959
178.822771	-0.680967	-0.206395
178.817112	0.228366	-0.598167
178.811453	0.273722	0.196095
178.805795	-0.208628	0.035092
178.800136	0.089884	-0.439622
178.794477	0.631706	-0.039911
178.788818	0.473911	0.509344
178.783159	-0.346114	0.576612
178.777500	0.211057	-0.481178
178.771841	0.596467	1.065292
178.766182	-0.615782	0.154549
178.760523	0.635794	0.827581
178.754864	-1.470755	0.952412
178.749205	-0.451441	-0.796005
178.743546	0.390021	0.288482
178.737887	-0.507868	1.267526
178.732228	-2.076143	-0.107175
178.726569	-0.371208	-1.220589
178.720910	-0.566054	-0.387531
178.715251	-0.098961	-1.310795
178.709592	0.631560	-0.689845
178.703933	0.971012	-0.048989
178.698275	-0.256094	0.826265
178.692616	-0.425783	-0.988278
178.686957	1.167204	-0.080379
178.681298	0.084223	0.644776
178.675639	-0.058071	0.445117
178.669980	-0.740229	-0.023254
178.664321	0.428955	-0.568935
178.658662	0.197411	0.427972
178.653003	0.537146	0.275338
178.647344	-0.766356	1.696395
178.641685	-1.684788	-0.795204
178.636026	-0.075584	-0.494512
178.630367	-0.306898	-1.074260
178.624708	1.276780	0.218590
178.619049	-1.060642	0.817707
178.613390	-0.359615	-0.944943
178.607731	0.264471	0.043198
178.602072	-0.663261	0.171739
178.596413	-0.572068	-1.150817
178.590755	0.894504	-0.422869
178.585096	-0.391739	0.113973
178.579437	0.343442	-0.867893
178.573778	0.479216	0.169182
178.568119	0.248892	-0.204528
178.562460	0.556539	0.609786
178.556801	-0.801342	0.573241
178.551142	-0.412588	-0.511885
178.545483	-0.311336	-0.091903
178.539824	-0.217288	-0.901833
178.534165	0.606419	-0.266205
178.528506	0.175938	0.073962
178.522847	-0.335793	0.249869
178.517188	-0.395137	-1.009999
178.511529	0.863937	-0.296714
178.505870	0.033538	0.020380
178.500211	0.081112	-0.092809
178.494552	0.173610	-0.888352
178.488893	1.521786	0.455520
178.483234	-0.642080	1.032883
178.477576	-0.529237	-0.181341
178.471917	-0.789955	-1.003412
178.466258	1.563323	-1.457330
178.460599	1.270372	0.934345
178.454940	0.391484	0.369884
178.449281	0.723838	0.903053
178.443622	-0.281180	1.338122
178.437963	-0.984225	0.425407
178.432304	-0.443017	-0.146476
178.426645	0.172118	0.015028
178.420986	-0.457470	1.448100
178.415327	-2.346128	-0.604217
178.409668	0.280502	-1.286191
178.404009	-0.741066	-0.423314
178.398350	0.954886	-1.428740
178.392691	0.583051	0.855052
178.387032	-0.420859	0.190619
178.381373	-0.951434	-0.314758
178.375714	0.615933	-1.148813
178.370056	-0.195848	0.729950
178.364397	-0.225190	-1.375354
178.358738	0.719639	0.589179
178.353079	-0.983638	-0.649041
178.347420	0.708657	-0.594280
178.341761	-0.121464	-0.255119
178.336102	0.479882	-0.319327
178.330443	-0.215796	-0.216585
178.324784	0.469961	-0.769144
178.319125	0.725357	-0.047580
178.313466	0.297749	0.451355
178.307807	-0.523080	0.023629
178.302148	-0.142623	-0.568312
178.296489	-0.082692	-0.797053
178.290830	0.932113	-0.902069
178.285171	0.662473	0.245273
178.279512	0.186079	-0.537613
178.273853	1.180214	-0.202109
178.268194	0.544656	0.589886
178.262535	0.139831	0.217801
178.256877	0.085074	0.043821
178.251218	0.322904	-0.203072
178.245559	0.405474	0.227321
178.239900	-0.130402	-0.044154
178.234241	0.370125	-0.584400
178.228582	0.917204	-0.225411
178.222923	1.029268	0.364342
178.217264	0.374022	0.914227
178.211605	-0.195913	0.162355
178.205946	0.604904	-0.019391
178.200287	0.416781	0.573474
178.194628	0.366230	0.407787
178.188969	0.164370	0.926750
178.183310	-0.447633	0.294794
178.177651	0.503762	0.269087
178.171992	-0.355397	1.336948
178.166333	-1.197627	0.025866
178.160674	-0.344592	-0.309008
178.155015	-0.330823	-0.550320
178.149357	0.770563	-0.270657
178.143698	-0.076779	0.787298
178.138039	-0.321422	-0.284130
178.132380	0.555514	0.450679
178.126721	-0.998040	1.250853
178.121062	-2.003339	-0.959293
178.115403	0.472615	-1.907564
178.109744	0.844368	0.044832
178.104085	-0.036919	0.001857
178.098426	-0.391847	-0.244117
178.092767	0.191608	-1.332693
178.087108	1.421385	-0.115277
178.081449	0.120040	0.691663
178.075790	-0.438635	-0.443618
178.070131	1.078648	-0.903101
178.064472	0.784744	1.169163
178.058813	-0.702449	-0.433229
178.053154	1.344022	-0.079943
178.047495	-0.367670	0.778409
178.041837	0.364397	-0.414688
178.036178	-0.008034	0.704389
178.030519	-0.502914	-0.480510
178.024860	0.355695	-0.696546
178.019201	0.929619	-0.290481
178.013542	0.578260	0.338017
178.007883	0.487194	0.120662
178.002224	0.288716	0.244782
177.996565	0.780714	-0.113638
177.990906	0.824603	1.049059
177.985247	-0.231973	0.829763
177.979588	-0.096004	0.452586
177.973929	-0.377960	0.517949
177.968270	-0.504307	-0.205865
177.962611	0.267440	-0.096752
177.956952	-0.311344	-0.001989
177.951293	0.607211	-0.445405
177.945634	0.097370	0.613961
177.939975	0.176850	-0.573377
177.934316	0.949337	0.623603
177.928658	0.005102	0.718741
177.922999	-0.362613	0.937526
177.917340	-1.227212	-0.329650
177.911681	0.263071	-1.002864
177.906022	0.720104	-0.226308
177.900363	0.613627	0.294796
177.894704	0.272194	0.263319
177.889045	0.291806	0.415170
177.883386	0.086789	0.014028
177.877727	0.956456	0.572119
177.872068	-0.511149	1.449795
177.866409	-1.013433	-0.221474
177.860750	0.036816	-0.382170
177.855091	0.176457	-0.277331
177.849432	0.687666	0.226909
177.843773	-0.310828	0.505908
177.838114	0.435028	-0.487153
177.832455	0.496422	1.191444
177.826796	-1.062460	-0.119971
177.821138	1.014942	-0.576137
177.815479	0.341195	1.175996
177.809820	-0.431044	-0.024316
177.804161	0.834341	0.200862
177.798502	-0.101353	1.262671
177.792843	-0.597210	0.070363
177.787184	0.275002	0.277813
177.781525	-0.086927	0.487531
177.775866	0.198949	0.726603
177.770207	-0.613695	1.185553
177.764548	-1.274930	0.624236
177.758889	-1.501653	-0.444705
177.753230	-0.256095	-1.055051
177.747571	0.044540	-0.336893
177.741912	0.290077	-0.391626
177.736253	0.181640	0.401594
177.730594	-0.228839	-0.099317
177.724935	0.250165	0.410210
177.719276	-0.808096	0.381903
177.713617	-0.336554	-0.291657
177.707959	-0.760361	0.125103
177.702300	-0.665885	-1.385750
177.696641	1.220793	-0.502494
177.690982	-0.551715	0.717475
177.685323	-0.367676	-1.529721
177.679664	1.333673	-0.211014
177.674005	0.099955	0.291468
177.668346	0.053407	0.015865
177.662687	0.027671	-0.878599
177.657028	1.570571	0.124946
177.651369	-0.350926	0.443950
177.645710	1.612962	-0.638721
177.640051	0.883244	2.248745
177.634392	-0.996303	1.019606
177.628733	-0.919576	0.162154
177.623074	0.078419	-0.425149
177.617415	-0.323490	0.549132
177.611756	0.092047	-0.764010
177.606097	0.413490	0.996416
177.600439	-0.633123	-0.507965
177.594780	1.185947	0.556400
177.589121	-0.839900	1.013540
177.583462	-0.157914	0.119895
177.577803	-1.005012	0.694845
177.572144	-1.020226	-0.960839
177.566485	0.370822	-0.832496
177.560826	0.510153	-0.351389
177.555167	1.170108	0.366765
177.549508	-0.405894	1.559260
177.543849	-0.790468	-0.441900
177.538190	0.352606	0.545820
177.532531	-0.748525	0.132447
177.526872	0.189103	0.619847
177.521213	-1.793200	0.482539
177.515554	-0.464564	-1.102927
177.509895	-0.742653	-0.034474
177.504236	-0.360366	-1.721400
177.498577	1.181358	-0.144165
177.492919	-0.490134	0.265870
177.487260	0.078010	-0.617412
177.481601	-0.203187	0.209455
177.475942	-0.601605	-1.231917
177.470283	1.464109	-0.692098
177.464624	-0.165871	0.816370
177.458965	0.037379	-1.247942
177.453306	1.161389	0.581568
177.447647	-0.698723	-0.065341
177.441988	0.833825	-0.425460
177.436329	0.073941	0.298643
177.430670	0.384371	0.210536
177.425011	-0.881124	-0.029710
177.419352	0.842987	-1.274083
177.413693	0.845572	0.633147
177.408034	0.325671	0.259897
177.402375	-0.317050	0.590091
177.396716	-0.093571	-0.514332
177.391057	-0.088039	-0.194471
177.385398	1.086646	-0.983263
177.379740	0.766693	1.216884
177.374081	0.076957	-0.463480
177.368422	0.949677	1.241011
177.362763	-0.860135	-0.054630
177.357104	1.047103	0.258080
177.351445	-0.597249	0.512423
177.345786	0.923980	-0.193078
177.340127	0.006897	1.594044
177.334468	-1.038267	0.111428
177.328809	0.068483	-0.095962
177.323150	-0.524377	0.470759
177.317491	-0.636570	-0.742296
177.311832	0.667436	-0.619790
177.306173	0.611590	0.527219
177.300514	-0.647779	0.373964
177.294855	0.010096	-0.860391
177.289196	0.431405	-0.244249
177.283537	1.212224	-0.776370
177.277878	1.679106	1.571668
177.272220	-0.597276	1.298979
177.266561	-0.191338	0.333479
177.260902	0.202925	0.332052
177.255243	-0.018399	1.247636
177.249584	-0.990669	0.212209
177.243925	0.210762	0.205869
177.238266	-0.497223	0.743722
177.232607	-0.572484	0.343355
177.226948	-0.839571	0.361630
177.221289	-1.324413	-0.564922
177.215630	0.606627	-1.517475
177.209971	0.842964	1.180720
177.204312	-1.114130	0.011223
177.198653	0.282116	-0.175766
177.192994	-0.226246	0.195182
177.187335	-0.323890	0.562856
177.181676	-1.228194	-0.595238
177.176017	0.353493	-0.592577
177.170358	-0.617538	-0.412127
177.164699	0.870771	-1.077228
177.159041	0.652145	0.629669
177.153382	-0.258061	-0.012548
177.147723	0.594131	-0.202800
177.142064	0.184641	0.969356
177.136405	-0.927614	0.065910
177.130746	-0.213213	-0.678158
177.125087	0.795523	-0.503272
177.119428	0.177711	1.193205
177.113769	-1.090584	-0.695141
177.108110	0.941028	-0.374330
177.102451	-0.113399	0.230570
177.096792	0.173660	-0.080291
177.091133	0.338401	-0.354473
177.085474	0.469918	1.208480
177.079815	-1.584938	-0.778179
177.074156	1.863895	-0.511379
177.068497	-1.224221	1.066806
177.062838	0.494306	-2.009277
177.057179	1.333588	0.533537
177.051521	0.575552	0.095908
177.045862	0.529570	0.361785
177.040203	1.614093	0.063768
177.034544	0.944835	2.931165
177.028885	-1.997611	1.291361
177.023226	-0.375410	-0.147703
177.017567	-0.717430	0.876153
177.011908	-1.117768	-0.542336
177.006249	0.219391	-0.492170
177.000590	0.305724	-0.008167
176.994931	0.175967	0.881459
176.989272	-1.221770	-0.038419
176.983613	0.586220	-0.980309
176.977954	1.047562	0.724420
176.972295	-0.203340	1.634281
176.966636	-1.546857	0.207280
176.960977	-0.033455	-0.282295
176.955318	-0.811555	0.085859
176.949659	0.419598	-0.631828
176.944001	0.070199	1.013574
176.938342	-0.904337	0.312246
