180.480843	-0.601429	1.254938
180.475184	-0.420243	0.165354
180.469525	-1.292715	0.617000
180.463866	-0.005457	-1.344256
180.458207	0.212659	1.237543
180.452549	-0.965363	-0.837077
180.446890	0.894946	0.428427
180.441231	-0.808560	0.293829
180.435572	0.144728	-0.078844
180.429913	0.177708	0.035929
180.424254	0.400193	1.369516
180.418595	-1.622849	0.611385
180.412936	-0.202834	-0.257269
180.407277	-0.748958	0.548168
180.401618	-0.883141	-0.165297
180.395959	-0.534408	-0.520398
180.390300	0.048151	-0.069639
180.384641	-0.390419	0.041303
180.378982	-0.246887	0.273166
180.373323	-0.751702	-0.109948
180.367664	-0.299847	0.277168
180.362005	-1.373966	-0.448130
180.356346	0.173529	-0.601413
180.350687	-1.010092	-0.148332
180.345029	0.165560	-1.083497
180.339370	-0.172465	-0.084425
180.333711	0.285982	-0.608585
180.328052	-0.048425	0.137644
180.322393	0.298610	-0.138428
180.316734	-0.445431	0.476618
180.311075	0.070216	0.070609
180.305416	-1.799120	0.968586
180.299757	-1.272909	-2.373991
180.294098	0.677033	-0.660579
180.288439	-0.141102	-1.226850
180.282780	1.235484	-0.356966
180.277121	0.061773	0.136442
180.271462	0.159294	-0.249631
180.265803	0.449603	-0.437984
180.260144	0.738749	0.646097
180.254485	-0.666245	0.533869
180.248826	-0.613860	-0.250804
180.243167	-0.397467	-1.204938
180.237509	1.738423	-0.744805
180.231850	0.597156	1.781769
180.226191	-1.285887	0.308240
180.220532	-0.257052	-0.366863
180.214873	-0.490630	-0.319850
180.209214	0.018499	-0.635444
180.203555	0.233167	-0.772641
180.197896	1.413478	0.247907
180.192237	-0.853453	1.110166
180.186578	-0.012891	-0.895998
180.180919	-0.219931	0.736429
180.175260	-0.367967	-1.226000
180.169601	0.792327	0.525103
180.163942	-0.842261	-0.287539
180.158283	0.230773	-0.446171
180.152624	0.125846	-0.975296
180.146965	1.601675	0.321917
180.141306	-0.622513	0.850745
180.135647	0.101967	-0.517049
180.129988	0.039599	0.063190
180.124330	0.547263	-0.410740
180.118671	0.478982	0.686317
180.113012	-0.304347	0.130681
180.107353	0.165565	-0.104931
180.101694	0.257759	-0.209148
180.096035	1.111981	0.248870
180.090376	0.127382	1.520191
180.084717	-0.880083	0.396988
180.079058	-0.229580	-0.040652
180.073399	0.046027	-0.091902
180.067740	0.617669	0.515218
180.062081	-0.297548	1.555874
180.056422	-1.940641	0.579175
180.050763	-0.863314	-1.411809
180.045104	0.771647	-0.001989
180.039445	-1.042989	0.839797
180.033786	-1.291300	-1.161594
180.028127	0.382039	-1.286328
180.022468	0.842196	-0.477108
180.016810	0.732258	0.675051
180.011151	-0.857723	0.228822
180.005492	0.591029	-0.699877
179.999833	0.083654	0.933396
179.994174	-0.463236	-0.171426
179.988515	-0.316892	0.234863
179.982856	-0.476213	-0.753422
179.977197	0.428121	-0.380175
179.971538	0.322593	-0.121349
179.965879	-0.012883	0.060306
179.960220	0.652518	-0.703697
179.954561	1.085098	1.141853
179.948902	-0.712175	0.812709
179.943243	-0.255953	-0.005376
179.937584	0.089247	0.232088
179.931925	-0.505211	0.567698
179.926266	-0.191839	-0.349802
179.920607	-0.265434	0.839340
179.914948	-0.986588	-0.821325
179.909289	0.756760	0.066616
179.903631	-0.755777	0.243667
179.897972	0.065392	-0.047374
179.892313	-1.080187	-0.061704
179.886654	0.266256	-1.264495
179.880995	0.551156	0.205594
179.875336	0.101684	-0.157673
179.869677	0.368072	0.432610
179.864018	-0.538128	0.103975
179.858359	0.325821	-0.321048
179.852700	0.040415	0.292322
179.847041	0.483020	0.026817
179.841382	-0.051501	1.081612
179.835723	-0.382262	0.443390
179.830064	-1.222976	1.024875
179.824405	-1.393369	-1.187841
179.818746	0.003666	-0.489393
179.813087	-0.026704	-1.051185
179.807428	0.766166	0.635841
179.801769	-1.144877	-0.208156
179.796111	0.382592	-0.447061
179.790452	-0.413947	-0.319730
179.784793	0.687539	-0.185220
179.779134	-0.456443	0.314667
179.773475	-0.096099	-0.227425
179.767816	-0.507490	-0.525396
179.762157	0.863469	-0.508722
179.756498	-0.117699	0.427641
179.750839	0.367860	-0.182072
179.745180	-0.496807	0.758557
179.739521	-0.597663	-0.814614
179.733862	0.183579	-0.170853
179.728203	-0.247054	-0.623456
179.722544	0.667550	-0.340892
179.716885	-0.063662	0.064875
179.711226	0.307836	-0.550495
179.705567	0.535245	-0.039404
179.699908	0.595308	0.235836
179.694249	-0.384183	0.441996
179.688591	0.504891	-0.893888
179.682932	0.874019	1.218042
179.677273	-0.924181	0.198935
179.671614	0.129347	-0.229672
179.665955	0.092359	-0.361589
179.660296	0.809851	0.249214
179.654637	0.104055	0.526213
179.648978	-0.119868	0.559268
179.643319	-0.085209	-0.280917
179.637660	0.569889	0.848945
179.632001	-0.701310	0.424058
179.626342	-0.292337	0.462718
179.620683	-0.840684	-0.592738
179.615024	0.579688	0.098876
179.609365	-0.712564	-0.326068
179.603706	1.011923	-0.087142
179.598047	-0.460574	0.203516
179.592388	1.161144	0.012722
179.586729	-0.279502	1.068543
179.581070	0.379029	0.596116
179.575412	-1.153891	1.065998
179.569753	-0.285684	-0.006089
179.564094	-1.404847	0.182658
179.558435	0.875789	-0.942154
179.552776	-0.719662	2.067799
179.547117	-1.650648	-1.284016
179.541458	0.505382	-0.167998
179.535799	-0.720719	0.018965
179.530140	-0.156016	-0.792634
179.524481	0.916430	0.318502
179.518822	-1.448312	1.028734
179.513163	-0.360769	-1.726310
179.507504	0.812523	0.674776
179.501845	-0.720883	0.258327
179.496186	-0.902732	0.266961
179.490527	-0.719928	-1.571661
179.484868	1.159606	0.095543
179.479209	-0.876051	0.283221
179.473550	0.046680	-0.391705
179.467892	-0.513460	-0.002423
179.462233	-0.217921	-0.311962
179.456574	-0.680000	-0.647046
179.450915	0.886315	-0.742990
179.445256	-0.508144	0.937724
179.439597	-0.857713	-1.423585
179.433938	0.767485	-0.364331
179.428279	-0.578907	-0.474866
179.422620	0.648828	-1.323182
179.416961	1.196770	-0.143427
179.411302	0.414283	0.249922
179.405643	0.917990	-0.325599
179.399984	0.927762	1.693810
179.394325	-1.726469	0.491964
179.388666	0.339949	-1.144769
179.383007	0.557811	0.515608
179.377348	-0.032051	0.394156
179.371689	-0.331584	0.459484
179.366030	-0.745903	0.100596
179.360371	-0.597978	-0.913663
179.354713	0.734022	-0.500810
179.349054	-0.072846	0.129101
179.343395	0.221822	-0.407974
179.337736	0.382655	-0.235864
179.332077	0.809127	0.478836
179.326418	-0.649686	0.438362
179.320759	0.549865	-0.333228
179.315100	-0.242662	0.817607
179.309441	-0.049345	-0.016105
179.303782	-1.176233	0.736560
179.298123	-0.972205	-1.975362
179.292464	1.338024	-1.151874
179.286805	1.374062	0.052143
179.281146	0.452146	0.899172
179.275487	0.185846	0.050582
179.269828	0.300332	0.475615
179.264169	0.584029	0.194047
179.258510	-0.075143	1.531905
179.252851	-1.148651	-0.123905
179.247193	-0.066957	-0.442670
179.241534	0.783843	-0.557212
179.235875	0.708615	1.352398
179.230216	-0.498401	0.164685
179.224557	0.458808	1.242854
179.218898	-1.811094	0.378598
179.213239	0.236214	-0.901268
179.207580	0.214018	0.494953
179.201921	-0.000481	0.431286
179.196262	-0.372623	0.678889
179.190603	-0.831834	0.392497
179.184944	-0.533504	-0.482691
179.179285	0.190511	0.462194
179.173626	-0.940770	0.214738
179.167967	-0.235669	0.233379
179.162308	-1.530690	0.105322
179.156649	-0.668385	-1.078232
179.150990	-0.360304	-0.952761
179.145331	0.673150	-0.734668
179.139673	-0.043659	0.108427
179.134014	0.124966	-0.380529
179.128355	-0.089613	-0.317849
179.122696	1.082731	-0.122024
179.117037	-0.678710	1.379915
179.111378	-0.790804	-1.110984
179.105719	0.464660	0.237463
179.100060	-0.825792	-0.413084
179.094401	0.726951	-0.560816
179.088742	-0.145245	0.886459
179.083083	-1.314358	-0.554239
179.077424	0.355227	-1.419588
179.071765	0.659706	-0.081417
179.066106	0.175788	-0.390505
179.060447	0.917515	-0.124668
179.054788	0.213004	0.970372
179.049129	-0.856323	-0.359607
179.043470	1.090241	-0.291967
179.037811	-0.845714	1.022826
179.032152	-0.060163	-1.627689
179.026494	1.083792	0.819248
179.020835	-0.873288	-0.300839
179.015176	1.173305	-0.491553
179.009517	0.382282	1.110413
179.003858	-0.783244	0.505482
178.998199	-0.434499	-0.570234
178.992540	0.194426	-0.252223
178.986881	0.313921	-0.261031
178.981222	0.189535	0.455405
178.975563	-0.228031	-0.418693
178.969904	0.780013	0.266286
178.964245	-0.498999	0.637439
178.958586	-0.736988	-0.342172
178.952927	0.121624	-1.423003
178.947268	1.761222	-0.005120
178.941609	0.087648	0.904042
178.935950	0.440361	-0.025419
178.930291	0.471639	0.891942
178.924632	-0.275063	0.901617
178.918974	-0.851237	0.346459
178.913315	-0.228169	-0.419050
178.907656	-0.001474	0.338941
178.901997	-0.704875	-0.361999
178.896338	0.681825	-0.484579
178.890679	-0.333320	0.542460
178.885020	0.303476	-1.195856
178.879361	1.152544	1.172849
178.873702	-1.219789	-0.002558
178.868043	1.045749	-0.662196
178.862384	0.322084	0.714610
178.856725	0.480447	0.315200
178.851066	-0.234843	0.945097
178.845407	-0.306413	-0.213096
178.839748	0.542585	0.320304
178.834089	-0.370915	0.602062
178.828430	0.374307	-0.543840
178.822771	1.081528	1.650717
178.817112	-1.712468	1.013747
178.811453	0.024770	-0.630329
178.805795	0.022516	0.743246
178.800136	-0.173662	0.470116
178.794477	-0.742601	0.592917
178.788818	-0.142901	-0.072765
178.783159	-0.558780	0.809760
178.777500	-0.488155	-0.220795
178.771841	-0.432781	0.999979
178.766182	-1.648801	-0.422972
178.760523	-0.016899	-0.463246
178.754864	-1.248319	-0.172845
178.749205	0.070177	-1.779582
178.743546	0.928833	0.023226
178.737887	0.096753	-0.357163
178.732228	1.147238	0.279271
178.726569	0.035119	0.934957
178.720910	0.196613	0.935364
178.715251	-1.473769	1.371903
178.709592	-1.540961	-0.959720
178.703933	0.016530	-0.620014
178.698275	-0.455772	-0.441356
178.692616	0.464014	-0.855014
178.686957	0.485172	0.499335
178.681298	-0.423326	-0.346400
178.675639	1.158381	-0.053611
178.669980	-0.109339	1.295475
178.664321	-0.536843	0.383818
178.658662	-1.035689	0.354348
178.653003	-0.497138	-1.123937
178.647344	0.810279	-0.139503
178.641685	0.116554	0.711584
178.636026	-0.834679	0.345235
178.630367	-0.088510	-0.729873
178.624708	0.317528	0.455743
178.619049	-0.332971	-0.153239
178.613390	0.633569	0.325892
178.607731	-0.302941	1.127840
178.602072	-1.311345	0.488596
178.596413	-0.538315	-0.860361
178.590755	-0.018905	0.745959
178.585096	-1.748168	-0.755027
178.579437	0.934382	-1.019844
178.573778	-0.503230	0.540548
178.568119	0.036264	-1.050865
178.562460	0.593023	0.267329
178.556801	-0.162128	0.294332
178.551142	-0.314626	-0.429938
178.545483	1.356945	0.089681
178.539824	-0.759674	1.979012
178.534165	-1.379738	-0.683944
178.528506	-0.184631	-0.340813
178.522847	0.281823	-0.660074
178.517188	0.085035	0.894179
178.511529	-0.639074	-0.825931
178.505870	1.174301	0.453599
178.500211	-0.623981	0.924395
178.494552	-0.471579	0.572560
178.488893	-1.308244	-0.017560
178.483234	-0.254269	-0.474983
178.477576	-0.512731	-0.040186
178.471917	-0.632485	-0.204425
178.466258	-0.545090	-1.201248
178.460599	1.114975	-0.328349
178.454940	-0.398793	0.400808
178.449281	0.393623	-0.481567
178.443622	0.295934	0.667816
178.437963	-0.240677	0.876478
178.432304	-1.806700	0.466874
178.426645	-0.822898	-1.877059
178.420986	1.160908	-0.654757
178.415327	0.312399	0.694073
178.409668	-0.607137	0.055668
178.404009	0.160232	-0.183206
178.398350	-0.604217	0.216473
178.392691	0.168909	-1.043380
178.387032	0.889821	0.713649
178.381373	-0.632625	0.462947
178.375714	0.073709	0.121076
178.370056	-0.509304	0.539577
178.364397	-0.431360	0.055212
178.358738	-0.674452	0.235266
178.353079	-0.526670	-0.327304
178.347420	-0.530596	-0.041043
178.341761	-0.189973	-0.810180
178.336102	0.555272	0.563600
178.330443	-1.167115	0.575078
178.324784	-0.789087	-0.308439
178.319125	-1.196089	-0.417311
178.313466	-0.326312	-1.512301
178.307807	0.514022	-0.260346
178.302148	-0.812607	-0.336842
178.296489	0.303972	-1.562320
178.290830	1.055785	-0.115307
178.285171	0.536152	0.083786
178.279512	0.135839	0.892319
178.273853	-0.727269	-0.290923
178.268194	0.315158	0.111145
178.262535	-0.564507	-0.415700
178.256877	1.098258	0.179231
178.251218	-0.939619	0.862175
178.245559	0.193263	-0.190756
178.239900	-1.139702	1.150471
178.234241	-1.268149	-0.858300
178.228582	-0.781475	-0.699013
178.222923	0.160536	-1.203021
178.217264	-0.363558	0.017689
178.211605	-0.026321	-1.568162
178.205946	0.705030	0.039319
178.200287	-0.096816	-0.627663
178.194628	0.161705	-0.270134
178.188969	0.917897	-1.568808
178.183310	2.207428	1.699636
178.177651	-1.496762	0.958544
178.171992	0.700458	-0.061524
178.166333	-1.089892	1.223740
178.160674	-0.600324	-0.547910
178.155015	-0.885813	0.142850
178.149357	-0.201379	-1.300884
178.143698	0.426503	0.285494
178.138039	-0.472746	-0.262576
178.132380	0.021058	0.102756
178.126721	-0.759736	-0.259444
178.121062	-0.130458	-0.530579
178.115403	-0.361286	-0.561528
178.109744	0.330098	-0.765642
178.104085	0.354445	-0.194061
178.098426	0.397824	0.009217
178.092767	-0.214768	0.387817
178.087108	-0.431218	-0.270492
178.081449	-0.311837	-0.299998
178.075790	-0.155640	-0.731704
178.070131	0.116515	-0.515984
178.064472	0.475257	-0.972947
178.058813	1.246238	0.339753
178.053154	-0.315841	0.469867
178.047495	0.306954	-0.013937
178.041837	-0.753374	0.116850
178.036178	0.958986	-1.346188
178.030519	1.127630	2.021790
178.024860	-2.087667	0.415977
178.019201	-0.012171	-0.827732
178.013542	-0.958290	-0.156826
178.007883	0.423977	-1.829968
178.002224	1.135717	0.329862
177.996565	0.264942	-0.209786
177.990906	0.799563	1.036061
177.985247	-1.348462	0.391092
177.979588	0.041222	-0.947572
177.973929	0.462512	-0.163154
177.968270	0.417621	0.618811
177.962611	-1.094161	-0.210313
177.956952	1.583638	-1.024962
177.951293	0.503745	2.506894
177.945634	-2.135845	0.405323
177.939975	-0.741087	-0.948486
177.934316	0.101637	-0.604318
177.928658	-0.060487	0.113777
177.922999	-0.534433	-0.246874
177.917340	-0.141775	-0.763747
177.911681	0.727840	0.085964
177.906022	-1.083627	0.647847
177.900363	-0.532212	-1.220577
177.894704	-0.169286	-0.163496
177.889045	-0.552640	-1.268807
177.883386	0.641195	-1.371773
177.877727	1.799803	-0.279263
177.872068	-0.303304	1.467416
177.866409	-0.580477	-1.224168
177.860750	0.251751	0.140508
177.855091	-0.241219	-1.850614
177.849432	2.223684	-0.088111
177.843773	0.285297	0.403835
177.838114	1.168217	0.751630
177.832455	-0.895111	1.177277
177.826796	-0.923152	-0.546356
177.821138	0.102451	-1.277950
177.815479	1.180631	-0.171160
177.809820	0.329659	0.234372
177.804161	-0.001035	0.310718
177.798502	-0.020106	-1.165471
177.792843	1.880381	0.190824
177.787184	0.097376	0.801852
177.781525	0.408671	0.545486
177.775866	-0.431195	-0.189164
177.770207	1.440720	0.179074
177.764548	-0.534110	1.022490
177.758889	0.579170	-0.422251
177.753230	0.271487	0.833488
177.747571	0.721202	0.106482
177.741912	0.354673	1.895398
177.736253	-1.377415	0.582357
177.730594	0.274522	-0.359901
177.724935	0.194982	1.583329
177.719276	-1.609846	0.536660
177.713617	-0.554353	-0.189458
177.707959	-0.769215	-0.316429
177.702300	0.155172	-0.213709
177.696641	-0.488186	-0.041751
177.690982	0.217696	-0.046585
177.685323	-0.551618	-0.041921
177.679664	0.536197	0.036547
177.674005	-0.970719	0.415919
177.668346	0.363168	-0.595266
177.662687	-0.747035	0.728843
177.657028	-0.187699	-1.320744
177.651369	0.747425	0.398948
177.645710	-0.377043	0.222976
177.640051	-0.394428	-0.310318
177.634392	0.582273	-0.789648
177.628733	1.111979	0.389964
177.623074	0.657808	1.474526
177.617415	-1.513078	1.244655
177.611756	-0.251644	-0.786579
177.606097	-0.059800	1.062259
177.600439	-0.698775	0.019247
177.594780	-0.705090	0.871798
177.589121	-1.266157	-0.645364
177.583462	-0.469982	0.135054
177.577803	-1.237417	-1.511014
177.572144	1.626354	-0.474077
177.566485	-0.961288	1.086774
177.560826	-0.353252	-1.149614
177.555167	0.182593	0.442983
177.549508	-0.949560	-0.461595
177.543849	0.247069	-0.712178
177.538190	0.075546	-0.115562
177.532531	0.132242	-0.073058
177.526872	-0.337127	0.020839
177.521213	0.025849	-0.432923
177.515554	-0.176011	0.054032
177.509895	0.041640	-0.800068
177.504236	0.790199	0.292789
177.498577	-0.235113	0.429347
177.492919	-0.347021	0.444997
177.487260	-1.040751	-0.642790
177.481601	0.901555	-0.579510
177.475942	-0.584833	0.729338
177.470283	-0.160595	-0.981889
177.464624	0.059798	0.281262
177.458965	-0.116977	-0.969886
177.453306	0.808012	0.314079
177.447647	-0.096546	-0.205188
177.441988	0.706344	0.914772
177.436329	-1.656823	0.137254
177.430670	0.753071	-1.292928
177.425011	0.368204	1.006285
177.419352	-0.449749	-0.123667
177.413693	0.070214	0.373003
177.408034	-0.833616	-0.113984
177.402375	0.344026	-0.711390
177.396716	0.274709	0.490306
177.391057	-0.026559	-0.075480
177.385398	0.247119	0.940435
177.379740	-1.232816	0.403285
177.374081	-0.509462	-0.365604
177.368422	-0.284581	-0.294023
177.362763	-0.232416	0.461143
177.357104	-1.387270	-0.633353
177.351445	0.660946	-0.620618
177.345786	-1.210554	0.613282
177.340127	-0.750424	-1.740021
177.334468	0.460362	-0.753690
177.328809	0.237608	-0.695172
177.323150	0.476467	-0.493684
177.317491	0.748024	-0.135220
177.311832	0.011925	0.360575
177.306173	0.186230	-0.388528
177.300514	0.197947	0.461103
177.294855	-0.432713	-0.398949
177.289196	0.726041	-0.201136
177.283537	-0.132729	0.627447
177.277878	-0.310394	-0.352649
177.272220	0.329775	0.008956
177.266561	0.017194	0.310862
177.260902	-0.567340	0.538502
177.255243	-0.962003	-0.834184
177.249584	0.617342	-0.643755
177.243925	0.058491	0.010934
177.238266	0.374024	0.182870
177.232607	-0.819344	0.291826
177.226948	-0.048031	-0.848992
177.221289	0.134587	0.204908
177.215630	-0.622472	-0.314686
177.209971	0.221672	-1.026277
177.204312	0.945716	0.472328
177.198653	-1.259881	0.528604
177.192994	-0.503590	-1.411005
177.187335	0.301738	-0.868798
177.181676	0.638233	-0.935191
177.176017	1.003243	-0.477042
177.170358	1.191374	0.136642
177.164699	0.648688	0.435986
177.159041	0.863652	1.023571
177.153382	-1.181838	1.068493
177.147723	-0.235936	-1.011009
177.142064	0.348330	0.232720
177.136405	-0.001663	-0.417183
177.130746	0.708907	-0.166093
177.125087	1.074896	0.425798
177.119428	0.139134	1.472082
177.113769	-0.512198	0.660500
177.108110	-0.846851	0.685860
177.102451	-0.519661	-0.626022
177.096792	0.399847	0.868015
177.091133	-1.856320	0.598942
177.085474	-0.987957	-1.447882
177.079815	0.265668	-1.042446
177.074156	0.881096	-0.426706
177.068497	0.112055	0.963580
177.062838	-1.005971	-0.619880
177.057179	0.852219	-0.330185
177.051521	-0.684256	0.431186
177.045862	-0.138443	-0.815558
177.040203	-0.034612	-0.567826
177.034544	1.192394	-0.439785
177.028885	-0.399269	1.150011
177.023226	-0.613371	-1.358938
177.017567	1.102753	-0.438996
177.011908	0.645432	0.040299
177.006249	0.477446	0.438142
177.000590	0.219296	0.196845
176.994931	-0.065463	0.431174
176.989272	-0.040106	-0.622637
176.983613	1.290201	0.017867
176.977954	0.455733	1.298864
176.972295	-0.640029	0.352593
176.966636	0.650982	0.079383
176.960977	-0.365857	1.139527
176.955318	-0.321891	-0.232519
176.949659	-0.032178	0.355416
