175.540581	-2.009129	-0.764053
175.529263	0.445677	-1.221063
175.517945	0.946813	-0.415672
175.506628	-0.646943	-0.549591
175.495310	0.459116	-1.464776
175.483992	3.159150	-0.522871
175.472674	0.512301	0.667494
175.461356	1.099338	1.444682
175.450038	-1.254388	2.035355
175.438720	-0.107009	-1.063417
175.427402	-0.103303	2.001439
175.416084	-0.033598	0.414173
175.404767	-0.435446	3.104558
175.393449	-0.781770	-0.791960
175.382131	-2.157443	1.760914
175.370813	-1.210559	-0.405909
175.359495	3.247684	-3.139148
175.348177	0.473915	1.336055
175.336859	0.104792	0.301465
175.325541	-0.246476	-2.359568
175.314223	-1.697737	-0.920658
175.302905	-1.588997	-0.655684
175.291588	0.179203	1.479221
175.280270	0.216266	0.623098
175.268952	-1.585338	0.419953
175.257634	0.467665	2.480892
175.246316	0.370806	1.213179
175.234998	-0.129080	-2.711659
175.223680	-0.620409	2.042585
175.212362	0.164964	0.444374
175.201044	-0.582169	-2.076718
175.189726	0.721972	-0.087009
175.178409	-4.746333	1.290921
175.167091	0.228499	0.366271
175.155773	-0.896379	0.360300
175.144455	0.247252	-1.092885
175.133137	2.395735	0.703715
175.121819	0.456643	2.507836
175.110501	-1.833426	1.994683
175.099183	0.407466	-1.255894
175.087865	-0.229321	-0.795323
175.076548	-0.162771	-0.331233
175.065230	0.222795	-1.326137
175.053912	-1.385606	-0.325867
175.042594	-0.751987	0.115658
175.031276	0.114106	-1.608786
175.019958	0.265877	1.909903
175.008640	0.770926	-0.411595
174.997322	-1.618780	1.648856
174.986004	0.576705	0.227934
174.974686	-1.242678	0.918184
174.963369	-1.501510	2.094410
174.952051	1.048086	-0.141379
174.940733	-0.186092	-1.251276
174.929415	1.294938	1.626682
174.918097	-2.785560	-0.837737
174.906779	1.371905	-0.494923
174.895461	2.363318	2.815938
174.884143	0.078937	2.417584
174.872825	-2.183939	1.191986
174.861507	2.493765	0.051109
174.850190	-0.314545	-0.573391
174.838872	1.138127	-1.936229
174.827554	0.811542	0.951135
174.816236	-0.479462	-0.173373
174.804918	0.780771	0.100209
174.793600	-2.430938	1.039000
174.782282	0.612939	-0.311422
174.770964	-0.111706	-0.016316
174.759646	-0.422580	2.027465
174.748329	-0.233615	1.439599
174.737011	2.283798	0.055146
174.725693	-0.088061	-0.147885
174.714375	1.196415	-0.363300
174.703057	0.019071	0.838386
174.691739	0.727777	0.063977
174.680421	-1.467157	-0.215054
174.669103	0.706960	0.351209
174.657785	-1.203412	0.695984
174.646467	-2.415288	-0.629065
174.635150	1.504047	-0.017938
174.623832	-0.371863	-0.236118
174.612514	2.303084	1.014211
174.601196	-2.205849	-1.437101
174.589878	1.976230	-0.641480
174.578560	-1.452665	-1.442855
174.567242	0.152571	0.732290
174.555924	-1.585608	1.191415
174.544606	-0.616723	1.124372
174.533288	0.072989	0.845310
174.521971	-0.319960	-1.197475
174.510653	1.165216	-1.899904
174.499335	-2.365978	1.702587
174.488017	-0.431917	-0.344164
174.476699	-1.918356	0.261550
174.465381	-0.173311	-0.220033
174.454063	2.129923	0.304691
174.442745	-1.548322	1.507759
174.431427	-2.247561	3.819450
174.420109	-1.241104	1.307338
174.408792	0.819014	-1.068156
174.397474	-2.066200	2.785838
174.386156	0.481716	0.137993
174.374838	-1.019089	-0.383278
174.363520	-1.337304	1.244537
174.352202	-1.056886	-0.600801
174.340884	-1.383907	-0.520671
174.329566	-0.196022	0.279561
174.318248	2.139806	-0.562719
174.306931	0.174185	1.410195
174.295613	-1.037128	0.896529
174.284295	-0.286534	-0.998507
174.272977	0.591441	0.052580
174.261659	0.309778	-2.318556
174.250341	-0.945204	0.817024
174.239023	2.583775	-0.496411
174.227705	-0.253111	-0.592183
174.216387	3.262923	0.105904
174.205069	-1.581842	-0.734456
174.193752	-1.349054	0.833258
174.182434	-0.728734	0.289953
174.171116	-0.441597	2.578498
174.159798	0.073211	0.934924
174.148480	-0.928053	0.462165
174.137162	-0.268249	1.315678
174.125844	-0.160500	-1.909229
174.114526	0.641470	-0.738316
174.103208	-1.255767	1.973041
174.091890	1.868465	-0.017786
174.080573	-1.755509	0.291025
174.069255	-0.041218	-0.089762
174.057937	1.182104	1.574150
174.046619	0.471491	0.919670
174.035301	-1.104159	0.734295
174.023983	-1.954229	-0.765262
174.012665	-0.892713	-1.370977
174.001347	0.401519	0.076803
173.990029	-2.610143	-2.262221
173.978712	0.250339	-1.091578
173.967394	-0.838203	0.835144
173.956076	-1.117875	-0.332256
173.944758	0.131821	-0.515575
173.933440	1.284773	-1.583487
173.922122	-1.251605	-0.109951
173.910804	0.640232	0.090685
173.899486	-1.382953	1.380848
173.888168	-1.731477	2.398347
173.876850	0.038646	2.184962
173.865533	-0.429252	-0.182714
173.854215	-2.092451	2.917717
173.842897	0.735925	-0.295873
173.831579	0.884764	-1.275109
173.820261	-0.550018	-1.107201
173.808943	-1.590053	1.217412
173.797625	-0.437431	-0.074058
173.786307	2.102170	0.155745
173.774989	-0.857196	0.702540
173.763671	-0.716340	0.565920
173.752354	0.349952	-0.754921
173.741036	2.068116	-0.358128
173.729718	-0.704031	0.797591
173.718400	-1.534247	-1.052593
173.707082	-0.008140	-1.408954
173.695764	-0.091240	1.435475
173.684446	0.074064	-1.154183
173.673128	1.020960	-0.556670
173.661810	0.864054	-0.557649
173.650492	-0.912512	-0.131305
173.639175	1.947552	-0.476045
173.627857	-0.114530	-2.445622
173.616539	0.315880	0.061940
173.605221	1.237509	-1.220151
173.593903	0.188117	-0.338602
173.582585	1.638543	-0.512186
173.571267	0.061308	1.060833
173.559949	0.293907	0.212879
173.548631	0.550956	1.191275
173.537314	0.565877	-2.025802
173.525996	0.891963	-0.636220
173.514678	0.142319	0.774623
173.503360	0.396065	-0.046101
173.492042	1.771967	1.371511
173.480724	-0.170275	1.820998
173.469406	-0.835198	-0.392848
173.458088	-0.927921	0.751416
173.446770	1.374105	-0.008225
173.435452	-0.710912	0.813990
173.424135	0.912733	-0.353648
173.412817	1.086428	-0.178305
173.401499	0.868785	-0.907216
173.390181	-0.345317	0.410647
173.378863	0.129495	0.092959
173.367545	0.872199	-0.661765
173.356227	1.666710	1.447463
173.344909	-0.092548	1.278638
173.333591	1.325365	0.282707
173.322273	0.436618	0.398684
173.310956	-1.510769	-1.701832
173.299638	-2.118568	1.384251
173.288320	-0.312315	1.605335
173.277002	-2.234601	-1.459973
173.265684	1.533073	3.707534
173.254366	0.233213	-1.164368
173.243048	1.492499	1.360606
173.231730	-1.092438	1.046325
173.220412	0.850188	0.661315
173.209095	0.015477	0.278811
173.197777	-2.299258	-1.467063
173.186459	-1.766108	0.548388
173.175141	-0.247609	-0.691839
173.163823	1.547158	0.432352
173.152505	-0.535219	-2.742799
173.141187	-0.532848	0.310082
173.129869	2.255052	1.398390
173.118551	0.166318	0.936000
173.107233	-0.025611	-0.095474
173.095916	-0.548223	1.459671
173.084598	-1.329974	0.703804
173.073280	1.801893	-0.602870
173.061962	-1.223193	0.870081
173.050644	1.119854	1.048023
173.039326	0.190353	-1.357818
173.028008	1.772681	0.623630
173.016690	-1.916184	1.291010
173.005372	-1.517520	2.863655
172.994054	1.364788	0.901442
172.982737	0.032829	0.035318
172.971419	0.128985	3.006678
172.960101	0.072823	0.020151
172.948783	-0.462310	1.625163
172.937465	-0.672539	-0.014526
172.926147	0.029440	-2.579611
172.914829	0.518345	0.578081
172.903511	-3.062988	0.093756
172.892193	-0.326651	-0.484618
172.880876	0.577585	1.991382
172.869558	-1.127005	-1.349669
172.858240	0.533370	0.529633
172.846922	0.321796	1.345369
172.835604	-1.853209	0.411392
172.824286	-0.756418	0.467990
172.812968	-0.234099	-1.164995
172.801650	-0.368431	1.113883
172.790332	0.163228	0.065919
172.779014	0.940163	-0.325418
172.767697	-0.413737	-2.091448
172.756379	2.124629	0.854167
172.745061	1.814711	-0.467667
172.733743	-0.582520	-0.262499
172.722425	-1.395732	0.457030
172.711107	0.925630	-0.082525
172.699789	-1.054474	-0.388211
172.688471	0.560891	-1.217621
172.677153	-2.020514	0.257444
172.665835	0.391954	-2.635909
172.654518	-0.663776	1.590068
172.643200	-0.467914	1.385196
172.631882	1.198925	-2.953552
172.620564	0.254707	0.831165
172.609246	0.130645	1.103808
172.597928	-3.125126	-0.441765
172.586610	0.922445	-1.913831
172.575292	2.874356	2.135545
172.563974	-1.514997	-0.112929
172.552656	-3.328615	2.109651
172.541339	-1.633059	-0.554655
172.530021	-0.255143	0.276191
172.518703	0.489966	0.202246
172.507385	-1.473442	-0.767735
172.496067	-0.031398	0.029054
172.484749	-1.345054	-2.936398
172.473431	1.295941	-0.081630
172.462113	1.867014	0.090819
172.450795	-0.240870	1.034907
172.439478	0.303273	-0.507126
172.428160	-0.511760	-1.701442
172.416842	0.511164	1.618022
172.405524	1.504483	1.926859
172.394206	-1.151984	0.279826
172.382888	-0.350080	-0.464085
172.371570	0.738000	-0.501535
172.360252	-3.019452	0.244144
172.348934	0.936379	3.049734
172.337616	0.756496	1.667109
172.326299	-0.769211	0.841411
172.314981	-1.986972	0.883354
172.303663	-1.216146	-0.090569
172.292345	-0.621205	-1.993267
172.281027	-1.063930	-1.382932
172.269709	0.560344	-0.973178
172.258391	-2.262741	0.604912
172.247073	-0.997456	-0.455660
172.235755	0.770043	-0.838496
172.224437	-0.122003	-0.419285
172.213120	0.332062	-0.576839
172.201802	-1.322183	-0.607491
172.190484	-0.904256	-1.078692
172.179166	-0.294599	-1.660371
172.167848	0.607205	1.277948
172.156530	2.514311	1.198272
172.145212	-0.693792	-0.395332
172.133894	0.393958	-0.454958
172.122576	-0.614314	1.062176
172.111259	0.804178	-1.081756
172.099941	2.078166	0.390849
172.088623	-0.858478	0.257175
172.077305	2.366655	0.533788
172.065987	0.081851	-0.215682
172.054669	0.639066	0.787649
172.043351	-0.461026	-1.641322
172.032033	-0.728881	-4.115730
172.020715	1.243866	-0.442812
172.009397	0.462277	0.407860
171.998080	-0.513598	2.003704
171.986762	-0.727936	0.132473
171.975444	0.708556	1.644677
171.964126	-1.242499	-1.766139
171.952808	-2.304885	1.352310
171.941490	2.411566	-0.957998
171.930172	2.717055	0.556060
171.918854	-1.195841	-0.956773
171.907536	0.369339	-0.781812
171.896218	-0.445093	-0.735710
171.884901	-1.527511	-0.123683
171.873583	1.925877	1.938759
171.862265	-1.028003	0.643575
171.850947	0.067777	0.547895
171.839629	-1.574609	-2.697536
171.828311	1.817717	0.910458
171.816993	-1.226210	-0.843554
171.805675	1.050182	-0.325392
171.794357	-0.103120	-0.077027
171.783040	-0.346022	0.363334
171.771722	1.946308	-0.773452
171.760404	-0.224221	0.640854
171.749086	0.065051	2.469378
171.737768	-3.671603	-2.223545
171.726450	-1.020416	-0.945826
171.715132	0.520734	0.445729
171.703814	1.107304	-0.290963
171.692496	1.926450	-0.038930
171.681178	-0.235800	-3.377888
171.669861	0.057266	1.503362
171.658543	1.079682	0.321736
171.647225	-1.240785	2.385824
171.635907	0.378840	0.325972
171.624589	-2.234811	2.468320
171.613271	0.555322	0.676461
171.601953	0.925214	0.167420
171.590635	-1.038193	-1.277009
171.579317	1.728563	-2.217196
171.567999	-0.921357	-0.321608
171.556682	0.400286	1.294643
171.545364	-1.130324	-0.066575
171.534046	-0.076428	-2.025870
171.522728	-0.918653	-0.054382
171.511410	0.198696	-0.749891
171.500092	-0.266151	-0.541864
171.488774	-0.107991	0.629081
171.477456	-0.464348	-1.562859
171.466138	0.774721	-1.039492
171.454820	-0.354229	1.898093
171.443503	1.726444	-0.420063
171.432185	-0.155746	-1.234609
171.420867	-0.221869	-2.498395
171.409549	-1.421995	-2.095822
171.398231	-1.019366	-1.785002
171.386913	-0.072742	-1.453008
171.375595	-1.727055	1.157654
171.364277	1.074899	0.326385
171.352959	-0.737420	0.360311
171.341642	-2.829110	0.184812
171.330324	-0.657757	-1.814481
171.319006	-1.111399	-0.958135
171.307688	0.529118	0.552839
171.296370	1.599531	-1.387527
171.285052	-0.285649	-1.976553
171.273734	0.358501	0.126799
171.262416	0.466551	-0.991619
171.251098	-1.370746	-1.265530
171.239780	1.712416	-0.632865
171.228463	0.140823	2.338337
171.217145	1.977612	-0.994504
171.205827	1.575275	-1.559775
171.194509	-1.173314	0.558689
171.183191	-0.904206	0.323733
171.171873	-0.994791	-0.200038
171.160555	1.056969	0.256472
171.149237	-0.070314	1.948070
171.137919	-0.654003	2.130287
171.126601	-2.374603	0.225512
171.115284	-0.938519	-0.491716
171.103966	-0.357589	2.223880
171.092648	-0.277325	-0.870282
171.081330	-0.684620	-0.037888
171.070012	1.045829	0.757885
171.058694	1.008968	1.292865
171.047376	-0.451171	-1.018049
171.036058	0.947905	0.963092
171.024740	-0.981564	-1.339363
171.013423	1.432475	2.440157
171.002105	2.760278	-0.674972
170.990787	-0.139290	1.598945
170.979469	0.542089	-1.956720
170.968151	0.113078	-1.420866
170.956833	-0.519540	0.125837
170.945515	0.174921	0.017534
170.934197	-2.397330	-0.751638
170.922879	0.440654	-0.802607
170.911561	-0.818462	1.923903
170.900244	3.152991	-2.048147
170.888926	-0.294265	-0.698205
170.877608	-0.021148	-2.274528
170.866290	-0.590358	1.300816
170.854972	-1.618582	-1.012914
170.843654	-0.162222	-4.564960
170.832336	0.433592	-1.046673
170.821018	0.199566	1.037171
170.809700	-0.135974	1.926649
170.798382	-0.104790	-1.228695
170.787065	-1.240254	0.639386
170.775747	1.308801	1.526574
170.764429	2.020798	-0.857014
170.753111	-0.598897	-0.241012
170.741793	1.556957	0.264678
170.730475	0.559347	-0.325221
170.719157	-0.992139	0.886242
170.707839	0.234125	-0.159704
170.696521	1.176679	0.602188
170.685204	0.644035	-1.211220
170.673886	-0.968435	2.210397
170.662568	-1.209904	-0.909706
170.651250	-0.456308	-0.374944
170.639932	0.802304	-1.283095
170.628614	2.290116	1.324623
170.617296	-0.380486	0.372623
170.605978	-1.358670	1.665781
170.594660	1.065359	0.693363
170.583342	-1.513268	0.281989
170.572025	-0.088654	-0.615927
170.560707	1.049170	-0.372865
170.549389	4.404899	0.142520
170.538071	-3.068989	-2.748763
170.526753	0.998745	1.155833
170.515435	-0.464475	0.611950
170.504117	-0.107567	1.825621
170.492799	-3.024061	0.148091
170.481481	2.243377	-3.665038
170.470163	2.588213	0.561705
170.458846	0.102336	0.504242
170.447528	-0.597411	-1.659724
170.436210	-1.459582	0.571951
170.424892	-1.578237	0.887932
170.413574	-1.491539	0.753445
170.402256	0.425995	-0.424066
170.390938	0.643829	1.840002
170.379620	0.325667	1.019990
170.368302	-0.312760	1.669998
170.356984	0.551695	-0.266577
170.345667	0.021362	-0.259734
170.334349	0.404951	0.770289
170.323031	0.355455	1.928988
170.311713	0.685982	0.080417
170.300395	1.146631	1.819300
170.289077	0.414595	1.050591
170.277759	-0.575292	0.942995
170.266441	1.285536	0.908847
170.255123	-0.828033	0.598556
170.243806	1.438435	-1.067484
170.232488	0.272443	-0.250770
170.221170	-2.285940	1.160722
170.209852	2.232618	-1.513575
170.198534	-0.264663	1.178638
170.187216	0.695352	-2.491305
170.175898	-1.147318	-0.986823
170.164580	0.442225	-0.520335
170.153262	0.433951	-1.422292
170.141944	2.123904	-0.772809
170.130627	0.788519	0.546355
170.119309	-1.253746	-1.645039
170.107991	-0.144856	-0.142141
170.096673	-0.841360	0.095433
170.085355	0.081739	-0.232984
170.074037	-0.768184	2.046918
170.062719	1.190721	-1.387396
170.051401	1.515719	0.954631
170.040083	0.756651	0.017515
170.028765	-0.033547	0.571051
170.017448	-0.340525	2.290359
170.006130	-1.907660	2.870907
169.994812	2.257737	-0.304571
169.983494	0.168779	0.630819
169.972176	-0.376352	-0.488886
169.960858	0.084432	-2.478322
169.949540	1.940826	1.210919
169.938222	1.305851	1.256505
169.926904	0.380284	1.687850
169.915587	0.520307	-0.708617
169.904269	-2.794353	0.779171
169.892951	-0.365747	2.082139
169.881633	1.189837	-1.085332
169.870315	-1.250119	1.144362
169.858997	-0.235920	1.005671
169.847679	-0.519167	-0.464405
169.836361	0.887133	0.919701
169.825043	0.861450	-0.511549
169.813725	1.518839	1.367465
169.802408	1.441189	-1.937141
169.791090	1.218415	-0.608102
169.779772	1.099145	-0.876009
169.768454	1.420510	0.554175
169.757136	-1.967231	0.109638
169.745818	1.135122	-1.248933
169.734500	-1.150408	-0.441248
169.723182	-1.908892	-0.152277
169.711864	1.218814	-0.779455
169.700546	-1.397103	0.396716
169.689229	0.584386	1.075465
169.677911	-0.972704	0.987605
169.666593	-2.521792	-0.455019
169.655275	1.012649	-1.836601
169.643957	1.255146	1.158498
169.632639	1.389296	1.111917
169.621321	0.912202	0.553789
169.610003	0.649303	-0.427954
169.598685	0.731420	1.349418
169.587368	-0.629411	-1.162656
169.576050	-0.013014	-0.117237
169.564732	-0.488913	-1.382973
169.553414	-1.755509	-0.467718
169.542096	0.308752	-0.008024
169.530778	0.023972	-1.223085
169.519460	-0.994672	0.599639
169.508142	0.953647	-2.219855
169.496824	0.153816	1.189177
169.485506	1.312804	0.298002
169.474189	0.514577	-2.006294
169.462871	0.891636	-2.222284
169.451553	0.792823	0.156760
169.440235	2.755174	0.700477
169.428917	-0.060086	-1.111635
169.417599	-1.713885	0.596756
169.406281	-0.904428	1.268883
169.394963	-1.469620	-1.560450
169.383645	0.375718	-2.315198
169.372327	-1.540420	-1.086181
169.361010	2.213057	-0.412902
169.349692	1.111622	-1.336315
169.338374	-1.025536	0.584051
169.327056	-0.389476	-0.635845
169.315738	0.201149	0.688117
169.304420	-0.386282	0.325336
169.293102	-1.937877	-0.174536
169.281784	-0.959447	3.281107
169.270466	0.199854	-1.082233
169.259148	-1.710309	-0.686525
169.247831	-0.308195	-0.193776
169.236513	2.773329	0.279748
169.225195	1.097461	-1.067645
169.213877	-0.475491	1.129035
169.202559	1.365109	0.986335
169.191241	-0.744159	0.018986
169.179923	0.339072	-0.101493
169.168605	-1.078767	1.849563
169.157287	2.076634	2.165107
169.145970	1.981078	1.090742
169.134652	0.279076	-1.211700
169.123334	-1.977175	-1.923126
169.112016	-2.536959	-0.880079
169.100698	1.757312	-0.287209
169.089380	0.591188	3.003905
169.078062	1.129664	1.690740
169.066744	2.053581	1.005567
169.055426	1.648793	-1.563208
169.044108	0.970117	0.628505
169.032791	-1.154255	-0.991689
169.021473	-0.010914	1.046973
169.010155	0.914827	0.825722
168.998837	0.038203	0.915190
168.987519	1.921434	1.639563
168.976201	0.206003	0.302613
168.964883	-1.621607	1.796333
168.953565	1.373023	-0.339155
168.942247	0.501483	-1.302944
168.930929	2.994445	-2.066033
168.919612	1.912372	0.676297
168.908294	0.132969	-0.253196
168.896976	-0.344931	-1.773886
168.885658	-0.157089	-1.794003
168.874340	-0.314181	-0.929290
168.863022	-1.120631	-2.689080
168.851704	0.834478	1.586569
168.840386	-0.432788	1.293444
168.829068	1.910959	1.239375
168.817751	-0.851581	-0.548441
168.806433	-0.949967	0.973365
168.795115	-0.657817	-0.794445
168.783797	-1.888648	0.409702
168.772479	-0.688853	2.138903
168.761161	1.047213	1.948600
168.749843	1.161629	1.119198
168.738525	2.212123	-2.129322
168.727207	-1.308551	0.212187
168.715889	1.114248	0.027110
168.704572	0.841681	-1.422060
168.693254	-0.809318	1.907060
168.681936	-1.320347	-0.695698
168.670618	1.930827	-1.389027
168.659300	0.169807	-1.113851
168.647982	1.276355	-0.340767
168.636664	-1.459896	1.592919
168.625346	-1.758163	1.425758
168.614028	2.099388	-1.833894
168.602710	-0.448969	0.525998
168.591393	-1.219139	1.272453
168.580075	1.308609	-1.757720
168.568757	-1.178322	-0.812276
168.557439	0.747617	0.189812
168.546121	-0.794833	0.849061
168.534803	-1.331541	-1.165479
168.523485	2.199480	-2.044392
168.512167	0.250102	-1.877958
168.500849	0.227028	0.354562
168.489532	2.673848	1.677401
168.478214	1.345994	0.901195
168.466896	1.569747	1.200049
168.455578	0.491398	1.285189
