175.551899	-1.403733	0.315449
175.540581	-0.638117	-1.571480
175.529263	2.609601	-0.191637
175.517945	0.859468	-0.996053
175.506628	0.205028	-0.422779
175.495310	-1.357438	-0.944164
175.483992	-1.056512	-0.285478
175.472674	-0.268013	0.258451
175.461356	0.258545	-2.663383
175.450038	-0.191241	1.429398
175.438720	-0.315502	-1.143473
175.427402	1.296893	-0.153262
175.416084	-0.279594	-1.401838
175.404767	0.515054	2.122628
175.393449	1.891595	-1.690562
175.382131	2.804499	-0.326348
175.370813	-2.781382	-2.178166
175.359495	1.957447	0.502613
175.348177	0.216874	1.681784
175.336859	-1.169315	2.067606
175.325541	-1.841175	1.366897
175.314223	-0.820301	0.235876
175.302905	0.003325	-0.482412
175.291588	-0.658354	-1.344664
175.280270	-0.293380	-1.845221
175.268952	-1.499867	1.870386
175.257634	-1.177879	-1.381760
175.246316	0.423065	-0.368801
175.234998	-0.997024	-1.739544
175.223680	-1.051210	-1.260806
175.212362	-0.924873	-2.071132
175.201044	0.419966	-1.129255
175.189726	1.643756	-0.567535
175.178409	-0.426521	2.221524
175.167091	-0.388418	-0.577115
175.155773	-0.412884	0.506187
175.144455	0.956441	0.028481
175.133137	-0.233586	-0.109684
175.121819	-0.401681	1.414020
175.110501	2.278244	-0.169930
175.099183	-0.752389	-0.201776
175.087865	-0.395482	-2.243714
175.076548	-1.837544	0.566887
175.065230	-0.646727	-1.755436
175.053912	0.104261	-0.354199
175.042594	3.856720	1.576620
175.031276	-1.711699	-0.358295
175.019958	0.265297	0.658923
175.008640	0.243684	0.558370
174.997322	0.406496	-0.582054
174.986004	-1.038476	0.533406
174.974686	0.198136	-0.661842
174.963369	-1.107896	0.906727
174.952051	1.192502	-1.562873
174.940733	1.841326	0.730330
174.929415	-1.197937	0.317914
174.918097	-0.211407	0.029306
174.906779	1.280626	1.276275
174.895461	-0.107853	0.691011
174.884143	1.848392	-2.093447
174.872825	1.220447	1.079634
174.861507	0.393009	-0.398285
174.850190	0.841868	1.095303
174.838872	0.507321	1.579042
174.827554	0.163449	-1.119670
174.816236	0.814631	0.381365
174.804918	-0.311577	-0.532978
174.793600	-0.299479	-2.173421
174.782282	2.493001	1.476075
174.770964	-1.741323	-1.494906
174.759646	-0.277336	2.116097
174.748329	1.191969	-1.574444
174.737011	-0.369873	-0.885059
174.725693	0.125546	0.525455
174.714375	-1.410904	1.082196
174.703057	-0.324743	1.350851
174.691739	2.940671	-1.671789
174.680421	-0.093139	0.917768
174.669103	0.122900	1.723387
174.657785	-1.313508	1.682521
174.646467	-0.057923	-0.211369
174.635150	1.017432	-2.720177
174.623832	-0.494284	-0.588360
174.612514	-1.568800	0.845102
174.601196	-2.002930	2.052751
174.589878	0.722790	0.079696
174.578560	2.262420	0.516846
174.567242	2.321529	0.238699
174.555924	1.016264	0.578849
174.544606	0.447183	0.298402
174.533288	0.124329	-0.628857
174.521971	-0.601231	1.764971
174.510653	1.020849	-0.298918
174.499335	-1.125945	-0.104811
174.488017	1.747122	-0.594399
174.476699	0.461698	-0.317921
174.465381	-1.971266	-0.669128
174.454063	-2.809069	-2.068038
174.442745	0.389093	-0.701749
174.431427	1.280529	0.679709
174.420109	1.949691	0.190471
174.408792	1.648857	1.225632
174.397474	-1.195407	-0.959007
174.386156	-1.830205	-1.760917
174.374838	1.571758	-0.428768
174.363520	0.412894	0.463091
174.352202	-0.574605	-0.161144
174.340884	1.929195	-0.545519
174.329566	-0.066775	-0.560603
174.318248	1.144774	0.938849
174.306931	-1.315799	2.365395
174.295613	-0.611346	2.139968
174.284295	-1.928622	0.858896
174.272977	-2.756291	-1.528515
174.261659	-1.440619	2.107666
174.250341	-0.764493	-0.458446
174.239023	2.962892	-2.744379
174.227705	-1.300592	0.850083
174.216387	-0.689186	1.853324
174.205069	0.233458	-0.641442
174.193752	-0.749261	-0.145072
174.182434	1.290747	-1.053385
174.171116	-0.594573	-1.043462
174.159798	2.719022	1.569279
174.148480	0.044901	0.360965
174.137162	-0.977451	0.326994
174.125844	0.995767	-0.065637
174.114526	-0.400554	1.251289
174.103208	1.015513	0.679591
174.091890	-0.763430	0.651983
174.080573	-2.291960	-0.494576
174.069255	-0.750959	1.359928
174.057937	0.638899	-2.684556
174.046619	-1.749080	1.023328
174.035301	-2.055376	0.536828
174.023983	-1.409972	1.829739
174.012665	-0.858496	-1.354557
174.001347	-0.477656	0.908517
173.990029	-0.115540	1.213751
173.978712	-0.677778	-0.864336
173.967394	1.427855	1.951542
173.956076	-0.544077	-0.336204
173.944758	-1.903410	-2.470815
173.933440	0.307696	0.951287
173.922122	0.440239	0.475759
173.910804	-2.136926	-0.009716
173.899486	1.963899	-0.498399
173.888168	0.217648	-1.605466
173.876850	-1.910016	0.459526
173.865533	-0.532409	-0.040366
173.854215	1.052375	1.695596
173.842897	-1.974200	-1.171159
173.831579	0.665370	-0.683021
173.820261	-1.674857	-1.143761
173.808943	0.808312	1.621085
173.797625	1.149360	-0.549032
173.786307	-0.404818	-2.806128
173.774989	-2.022259	-1.337172
173.763671	1.343331	0.181091
173.752354	-2.380049	0.875997
173.741036	2.203035	-0.129916
173.729718	0.171347	-1.979743
173.718400	0.995418	-1.408491
173.707082	0.790182	-0.817580
173.695764	2.150673	-1.302109
173.684446	-0.198705	2.102570
173.673128	0.915941	-1.176788
173.661810	0.185287	-0.573446
173.650492	-1.892163	0.938771
173.639175	-0.235923	-0.508718
173.627857	-0.457796	-0.839495
173.616539	-2.042795	2.816287
173.605221	2.717499	1.844431
173.593903	0.723861	0.356134
173.582585	1.524276	-0.367697
173.571267	0.491885	1.437646
173.559949	-2.099560	1.997855
173.548631	-0.790831	-1.074640
173.537314	1.774015	-1.046783
173.525996	0.375486	-0.629931
173.514678	0.361512	-0.407462
173.503360	0.921159	-1.096421
173.492042	-0.312161	3.026071
173.480724	0.147425	0.619903
173.469406	1.562404	0.933038
173.458088	1.794311	0.067348
173.446770	1.190995	-1.432454
173.435452	0.557934	-0.927785
173.424135	-0.785877	0.704967
173.412817	2.500729	3.253793
173.401499	1.539760	-0.189879
173.390181	-0.940625	1.258137
173.378863	-0.585879	-1.268483
173.367545	-0.073391	-2.263909
173.356227	-1.369779	0.106994
173.344909	-1.639511	-0.225654
173.333591	1.776658	-1.413247
173.322273	3.171788	0.482073
173.310956	-0.385509	-1.744373
173.299638	0.228156	0.443078
173.288320	-1.596795	-1.449736
173.277002	0.887029	1.017347
173.265684	-1.798492	-0.323850
173.254366	-0.168766	0.913049
173.243048	0.974021	2.727888
173.231730	-0.485429	-0.116807
173.220412	0.667573	0.547990
173.209095	-0.607057	0.586872
173.197777	-2.670175	0.685036
173.186459	0.374470	-3.337692
173.175141	-0.687738	-1.672892
173.163823	1.276796	0.066449
173.152505	-1.070727	-1.751560
173.141187	-1.088926	0.175503
173.129869	-0.928166	2.390229
173.118551	-1.175664	-0.638098
173.107233	0.606198	1.372592
173.095916	2.788367	-0.775069
173.084598	-0.731121	-2.869974
173.073280	-1.407801	-1.021483
173.061962	-0.188861	-0.417635
173.050644	-0.218365	-0.397810
173.039326	-0.253903	2.624043
173.028008	1.088198	0.823172
173.016690	0.117332	0.683013
173.005372	-0.364165	-0.838423
172.994054	0.942267	-1.830947
172.982737	-0.587277	2.437037
172.971419	-0.178132	-2.560705
172.960101	0.391863	-2.961457
172.948783	2.005028	1.903951
172.937465	-1.864321	-2.139012
172.926147	2.088071	0.724306
172.914829	-1.182374	-0.196805
172.903511	-0.518957	-0.096420
172.892193	0.288871	0.022319
172.880876	-0.980691	1.810812
172.869558	1.734438	-0.335925
172.858240	0.854167	-1.095243
172.846922	1.424112	-2.433235
172.835604	0.982528	-0.115731
172.824286	-0.972377	4.143284
172.812968	0.635402	1.874647
172.801650	-1.248449	-0.078806
172.790332	-0.084430	1.065973
172.779014	0.432085	-0.049545
172.767697	-0.555154	-0.186572
172.756379	1.678094	-1.686797
172.745061	1.026942	1.538400
172.733743	-0.264672	0.528705
172.722425	-0.971134	0.285774
172.711107	-0.183908	0.091598
172.699789	-1.991597	-1.806363
172.688471	-0.735897	-2.882282
172.677153	0.985756	-1.786392
172.665835	0.988845	0.285248
172.654518	0.106385	0.403713
172.643200	-1.485622	-0.918301
172.631882	-0.085407	1.235910
172.620564	0.216932	0.737146
172.609246	3.700474	1.335882
172.597928	2.125999	0.735534
172.586610	0.499517	-1.470482
172.575292	0.688742	-1.394931
172.563974	1.865327	0.909258
172.552656	0.265170	0.227661
172.541339	0.636413	-2.532655
172.530021	-0.174473	-2.665143
172.518703	0.955495	-0.898434
172.507385	-2.967477	0.513621
172.496067	0.689461	-0.021564
172.484749	-0.911695	1.306320
172.473431	0.129162	0.848021
172.462113	0.534468	1.113108
172.450795	0.590777	-2.256304
172.439478	-4.411103	0.473905
172.428160	-1.177966	2.841429
172.416842	1.639345	2.627843
172.405524	-0.475009	-0.979363
172.394206	2.636099	-1.404744
172.382888	0.950877	-0.330085
172.371570	-0.554080	2.280744
172.360252	2.038110	2.006394
172.348934	1.165445	0.281317
172.337616	-0.765828	0.639254
172.326299	-0.776574	-0.773219
172.314981	1.464936	-1.160253
172.303663	1.044914	-0.714869
172.292345	-0.746385	-0.897532
172.281027	0.267093	-1.141847
172.269709	-1.403643	-2.091945
172.258391	0.383220	-1.551136
172.247073	-0.020905	2.002785
172.235755	0.654517	-1.175119
172.224437	-0.722243	0.872377
172.213120	0.527935	-0.136318
172.201802	2.544798	1.595833
172.190484	0.970218	-0.967808
172.179166	0.096784	2.565143
172.167848	-1.695295	-0.824871
172.156530	1.299520	-0.557064
172.145212	1.488250	-2.029332
172.133894	0.721919	-0.812835
172.122576	-1.025119	-0.808988
172.111259	-1.518575	0.270738
172.099941	1.706547	0.528569
172.088623	-0.781925	-0.763968
172.077305	1.187906	0.625967
172.065987	1.810106	-0.329089
172.054669	-3.359526	0.006750
172.043351	2.144633	0.071236
172.032033	-0.478157	1.499555
172.020715	-2.679235	-1.480374
172.009397	-0.910551	0.423164
171.998080	-0.619250	-0.380819
171.986762	0.579362	1.223535
171.975444	-1.316464	-0.183080
171.964126	0.675657	0.373140
171.952808	-1.528425	1.904464
171.941490	0.235729	1.510260
171.930172	-0.668138	-0.667630
171.918854	1.385828	2.461462
171.907536	-0.059200	-1.304252
171.896218	1.603891	-0.549013
171.884901	1.511672	-0.110436
171.873583	-0.267259	-1.953955
171.862265	0.176159	-1.864434
171.850947	1.157776	0.708300
171.839629	0.071430	1.668857
171.828311	0.588205	1.906231
171.816993	-2.780432	-0.417516
171.805675	1.689712	-2.672107
171.794357	1.408966	0.425203
171.783040	3.819683	-0.553798
171.771722	-0.077028	3.979432
171.760404	-1.170247	-1.549701
171.749086	-0.464560	-0.571650
171.737768	-1.361714	-0.690888
171.726450	0.412760	1.208322
171.715132	-2.365882	0.981501
171.703814	0.562444	0.678002
171.692496	-2.152106	1.590071
171.681178	0.864058	-0.973595
171.669861	-0.196867	-3.877038
171.658543	0.280542	-0.720721
171.647225	2.699332	-0.136946
171.635907	0.171909	-1.371512
171.624589	2.415694	-0.842102
171.613271	-2.248127	-0.341661
171.601953	1.859501	0.653365
171.590635	1.246682	-0.245865
171.579317	-1.238448	2.919969
171.567999	1.764451	3.189624
171.556682	1.523084	0.191608
171.545364	0.266456	0.414227
171.534046	1.007162	-4.073175
171.522728	1.048291	-0.476458
171.511410	-0.642711	-0.468775
171.500092	-0.305735	-1.432952
171.488774	0.179509	0.775333
171.477456	1.309183	0.947362
171.466138	-1.320721	1.844270
171.454820	-1.267099	-2.042900
171.443503	-2.902101	-1.804919
171.432185	0.814037	-0.484533
171.420867	1.317360	-1.268586
171.409549	2.658977	-0.585661
171.398231	0.248153	1.464252
171.386913	-0.938642	-0.642792
171.375595	-0.793900	0.196382
171.364277	0.269327	1.312678
171.352959	1.291420	-0.277025
171.341642	1.738723	1.440250
171.330324	-0.260185	1.399333
171.319006	0.209404	-0.156680
171.307688	-0.391357	1.616342
171.296370	-1.452131	1.449552
171.285052	-1.374772	-1.313266
171.273734	-0.747673	2.158039
171.262416	0.392077	0.055005
171.251098	-0.291733	-0.252257
171.239780	-1.082819	2.661913
171.228463	-3.170469	-0.801699
171.217145	0.001019	0.514311
171.205827	0.025394	-0.390320
171.194509	-0.210582	1.307662
171.183191	-2.748544	-0.902707
171.171873	-1.566800	0.078556
171.160555	0.395605	-1.024586
171.149237	0.111013	-2.942993
171.137919	1.161870	3.289715
171.126601	-2.905162	-0.666640
171.115284	0.174598	1.599227
171.103966	-0.459455	-1.170017
171.092648	0.581202	1.403627
171.081330	-0.940632	-1.069286
171.070012	-0.313973	-0.390160
171.058694	2.066920	0.468485
171.047376	-0.482590	1.752030
171.036058	-3.652362	-1.531843
171.024740	-1.735982	-0.175245
171.013423	0.759103	-0.951553
171.002105	-1.137532	-0.816624
170.990787	-1.006052	0.684628
170.979469	2.519631	-1.168506
170.968151	1.044689	-0.721356
170.956833	-0.853213	0.070644
170.945515	0.388020	-1.669431
170.934197	-1.864415	1.877352
170.922879	1.571974	-0.895593
170.911561	-2.800306	0.684375
170.900244	-1.621924	1.201448
170.888926	1.841724	0.069958
170.877608	-1.131504	-0.451680
170.866290	-0.529100	0.502215
170.854972	0.584540	0.795940
170.843654	0.950694	0.688149
170.832336	-0.480724	0.246619
170.821018	2.139455	-0.330907
170.809700	-0.208416	-0.635972
170.798382	-1.566943	-2.443800
170.787065	-1.305899	-1.376822
170.775747	0.355168	-0.382943
170.764429	-0.833481	-1.390115
170.753111	-0.225516	-1.400160
170.741793	1.027514	-2.265377
170.730475	-1.413794	-0.972423
170.719157	3.091193	-1.358289
170.707839	0.505138	-0.701753
170.696521	2.314050	0.538048
170.685204	-0.648218	0.211608
170.673886	-1.181474	-0.087842
170.662568	3.093423	-2.662077
170.651250	2.341213	-0.740652
170.639932	0.913828	1.458024
170.628614	-0.954493	1.544249
170.617296	1.370943	-1.047406
170.605978	2.221994	-1.214699
170.594660	1.124098	-0.652702
170.583342	-1.514899	0.246238
170.572025	0.198545	2.227388
170.560707	1.070502	-1.270450
170.549389	-0.195577	0.119672
170.538071	-0.252091	-2.111652
170.526753	1.610663	0.485236
170.515435	-1.418360	-0.220402
170.504117	-0.732602	0.263414
170.492799	0.633682	1.042712
170.481481	-0.912983	0.008250
170.470163	-2.241151	2.162241
170.458846	1.910491	-0.550631
170.447528	0.871067	-0.347285
170.436210	-1.463752	0.986936
170.424892	-2.108785	1.851133
170.413574	1.689335	0.912674
170.402256	0.218846	2.937200
170.390938	0.328471	-1.437961
170.379620	-1.314781	0.844099
170.368302	1.802051	1.287419
170.356984	0.075733	4.080734
170.345667	-3.544275	-2.683699
170.334349	-1.136661	-0.909413
170.323031	1.348712	-1.473861
170.311713	1.282828	1.114577
170.300395	0.315163	0.077115
170.289077	1.658936	0.370360
170.277759	-0.317327	0.605595
170.266441	0.893509	-0.466819
170.255123	-0.388736	0.861987
170.243806	0.569706	0.175535
170.232488	-0.318722	0.876375
170.221170	1.963880	-1.134989
170.209852	-0.422642	0.841572
170.198534	-0.949722	1.368408
170.187216	-0.909756	1.344085
170.175898	-0.182773	-2.206810
170.164580	0.942989	-1.012423
170.153262	-0.253284	-2.219187
170.141944	-1.803403	-1.143199
170.130627	0.038197	2.481332
170.119309	-1.143952	-0.914867
170.107991	1.368069	-1.561621
170.096673	1.487522	-0.799197
170.085355	-0.727733	-2.308018
170.074037	0.000500	0.362681
170.062719	-1.515862	0.861581
170.051401	-0.888849	-0.150820
170.040083	1.639845	-0.827994
170.028765	-0.533914	-0.860249
170.017448	0.549476	2.906166
170.006130	-1.529634	-0.659669
169.994812	-1.213091	1.302071
169.983494	0.955005	1.864987
169.972176	0.930084	-0.832319
169.960858	1.389559	-0.420575
169.949540	1.569870	-2.286817
169.938222	-0.963568	-1.164927
169.926904	1.094718	-0.408620
169.915587	0.114817	-2.167135
169.904269	-1.927033	1.544209
169.892951	-1.244251	-2.268917
169.881633	-1.703549	-1.189243
169.870315	-2.862915	0.719369
169.858997	-0.623356	-0.475283
169.847679	1.674104	0.161153
169.836361	-1.041543	2.147531
169.825043	-2.925977	2.272646
169.813725	-1.002159	-2.212669
169.802408	1.512525	-0.141206
169.791090	-0.966479	0.493848
169.779772	-0.388991	-1.388985
169.768454	-2.209321	-0.386367
169.757136	-0.743047	0.311974
169.745818	-0.415263	-1.646484
169.734500	0.197367	-2.940027
169.723182	3.275133	0.225666
169.711864	-0.657625	1.504206
169.700546	0.565243	-0.456141
169.689229	-2.139537	0.531855
169.677911	-1.260744	0.553546
169.666593	1.552605	0.012512
169.655275	0.528730	0.696318
169.643957	-1.532561	0.367827
169.632639	0.992416	-1.520590
169.621321	0.140626	-0.062562
169.610003	-0.045878	-0.082579
169.598685	0.586252	-0.422261
169.587368	-0.009805	-0.246865
169.576050	0.667755	-0.558973
169.564732	0.518207	1.558924
169.553414	-1.310387	-2.794674
169.542096	1.240387	0.859665
169.530778	0.236571	3.076486
169.519460	-1.133968	-1.958241
169.508142	-1.310403	-1.758657
169.496824	-0.281084	0.542784
169.485506	1.893174	-1.087353
169.474189	-1.618849	-0.202991
169.462871	0.850245	2.420380
169.451553	-0.005079	0.313346
169.440235	1.349109	0.623227
169.428917	-1.588402	1.166984
169.417599	0.467449	-1.487966
169.406281	-1.371738	-2.750274
169.394963	2.106946	-1.229966
169.383645	0.571487	-0.553610
169.372327	-3.711398	2.294716
169.361010	-0.542023	2.972215
169.349692	1.146986	-1.675064
169.338374	-1.518964	0.302988
169.327056	-0.468243	-1.575756
169.315738	0.197944	-0.509371
169.304420	-0.396203	-1.217755
169.293102	1.451605	-0.987583
169.281784	2.614358	-0.739916
169.270466	-0.225893	-2.549272
169.259148	-0.015093	-0.945366
169.247831	0.241456	0.988780
169.236513	-1.563898	-2.480730
169.225195	0.837844	0.996466
169.213877	0.650466	-0.232346
169.202559	-0.639535	-0.687085
169.191241	0.987520	0.230085
169.179923	-0.382418	-1.885849
169.168605	-0.813964	0.713101
169.157287	0.988265	0.250458
169.145970	0.437093	-0.272941
169.134652	0.279281	-1.660095
169.123334	0.758380	2.400329
169.112016	-2.043732	0.123522
169.100698	-0.286931	1.756391
169.089380	-2.574921	0.405831
169.078062	2.111328	1.258079
169.066744	-2.399163	0.197128
169.055426	-0.267499	-2.220951
169.044108	-1.790916	0.373839
169.032791	0.559673	0.106811
169.021473	-0.589602	-0.774045
169.010155	-1.704395	-2.911982
168.998837	-1.184364	-0.564102
168.987519	1.118134	0.330059
168.976201	1.523030	1.210506
168.964883	0.040774	1.687721
168.953565	0.388552	0.067800
168.942247	-0.397614	0.025531
168.930929	-0.798430	-0.737208
168.919612	1.545083	-0.753872
168.908294	0.736545	-2.298698
168.896976	0.806651	1.211623
168.885658	-0.442595	-0.542373
168.874340	-0.102486	1.535961
168.863022	-1.218347	-0.707393
168.851704	0.139020	-0.141810
168.840386	0.919936	-0.629236
168.829068	-1.321420	1.484269
168.817751	-1.360291	1.008879
168.806433	0.684692	-0.406207
168.795115	-0.220885	-2.552668
168.783797	-1.696565	-0.510518
168.772479	1.545909	-1.664856
168.761161	-0.653019	-2.752535
168.749843	-2.590950	-0.172923
168.738525	0.095925	0.257601
168.727207	-0.459527	-1.752930
168.715889	-0.815386	1.549130
168.704572	-1.733456	-1.263218
168.693254	-0.357915	1.928842
168.681936	1.697614	0.972136
168.670618	1.564599	1.549353
168.659300	-2.451954	-0.451407
168.647982	0.479614	0.315924
168.636664	0.073613	-0.107680
168.625346	0.905450	-0.044723
168.614028	-0.716695	0.219666
168.602710	-2.817444	0.614928
168.591393	0.139845	-0.936019
168.580075	0.012000	-0.899007
168.568757	1.834385	-1.581018
168.557439	0.236134	-0.419683
168.546121	-0.713689	-0.041497
168.534803	-1.917073	-0.784795
168.523485	0.545716	-0.630947
168.512167	2.313158	1.694364
168.500849	-1.724391	0.853592
168.489532	1.063590	1.525514
168.478214	-2.082101	-1.870590
