175.551899	-2.364946	2.462962
175.540581	15.601668	1.387344
175.529263	-5.566664	2.514397
175.517945	6.105408	0.632248
175.506628	-3.586324	4.500700
175.495310	-13.234491	2.713109
175.483992	1.120966	-0.729446
175.472674	-5.937284	0.528734
175.461356	-5.021716	9.363972
175.450038	-1.476390	9.647136
175.438720	-1.963502	-4.392486
175.427402	-8.510467	-4.019941
175.416084	-2.140974	0.594363
175.404767	0.728804	9.930416
175.393449	-5.125920	-5.767093
175.382131	-5.469813	-6.622129
175.370813	-9.996265	1.477927
175.359495	-0.795732	4.243259
175.348177	-16.735771	-13.045884
175.336859	-9.045433	4.949487
175.325541	-5.939152	3.646509
175.314223	-2.736980	-1.630791
175.302905	2.721039	-3.360442
175.291588	6.372428	-2.332822
175.280270	0.244362	-7.061687
175.268952	-1.627576	-2.086901
175.257634	3.741823	-9.343156
175.246316	11.308214	7.362780
175.234998	6.192736	-8.732477
175.223680	9.873878	-7.716933
175.212362	1.634068	12.582667
175.201044	-2.157599	6.182684
175.189726	7.961401	2.828699
175.178409	4.847322	0.497711
175.167091	-0.968509	16.057375
175.155773	0.667827	-2.499091
175.144455	-2.970714	-3.744532
175.133137	-4.771633	6.771995
175.121819	-1.841070	-3.247919
175.110501	3.395243	-4.959841
175.099183	0.352937	13.350189
175.087865	0.925430	-2.096854
175.076548	2.086339	6.965173
175.065230	-7.060955	6.222100
175.053912	10.758242	8.056852
175.042594	-8.875144	-1.558789
175.031276	12.672293	-7.537888
175.019958	-14.230075	-5.720608
175.008640	1.013065	-7.122728
174.997322	2.375332	5.790260
174.986004	-4.403179	-6.332885
174.974686	-1.946388	9.227112
174.963369	-6.923072	7.328681
174.952051	4.629181	0.949494
174.940733	-0.817376	-5.446795
174.929415	16.302795	-2.240140
174.918097	-1.045138	0.449060
174.906779	8.102999	13.203232
174.895461	6.362266	2.680944
174.884143	0.929325	-1.834237
174.872825	-2.772786	-6.593861
174.861507	7.721428	-4.209259
174.850190	1.983544	6.606571
174.838872	-5.377036	2.628320
174.827554	-7.650167	-2.618253
174.816236	-5.273431	-1.152560
174.804918	8.376724	1.522698
174.793600	-10.154536	0.480224
174.782282	7.201722	6.769253
174.770964	0.534882	-1.599316
174.759646	-3.136686	6.844525
174.748329	-7.476398	0.787019
174.737011	-9.614546	-13.169986
174.725693	4.958488	0.426646
174.714375	-0.160730	-5.140811
174.703057	6.252469	-2.956707
174.691739	-8.662920	-4.228710
174.680421	8.174805	1.812755
174.669103	2.888669	-4.750441
174.657785	-1.115165	-5.420872
174.646467	5.428474	1.787088
174.635150	2.402898	4.591162
174.623832	3.658773	-4.260116
174.612514	1.978309	1.107204
174.601196	5.361763	-8.699713
174.589878	-0.450589	-3.057282
174.578560	1.655100	2.812871
174.567242	-3.098754	-2.808377
174.555924	-10.286600	-10.734322
174.544606	4.382699	-0.124144
174.533288	0.382055	-2.260545
174.521971	-5.062352	-6.259767
174.510653	-3.290731	-3.967024
174.499335	-5.572828	6.689957
174.488017	-0.404899	7.635921
174.476699	-1.316199	14.076895
174.465381	12.361647	4.909956
174.454063	-11.265731	1.359667
174.442745	3.195582	-2.028436
174.431427	-0.406649	-5.454697
174.420109	-13.520834	11.916626
174.408792	12.917265	3.299895
174.397474	-8.457239	12.151240
174.386156	3.531878	-2.293829
174.374838	16.146254	-7.656877
174.363520	-3.071796	2.310202
174.352202	0.751030	6.357503
174.340884	10.174654	-6.826196
174.329566	-8.181343	-1.650419
174.318248	-1.197295	3.287179
174.306931	13.881422	15.447585
174.295613	0.726836	-7.501863
174.284295	-2.867992	-13.302578
174.272977	1.023812	-1.525952
174.261659	6.909912	2.299650
174.250341	-19.630848	4.470248
174.239023	3.961704	-1.461630
174.227705	3.165238	4.299139
174.216387	-3.455003	-2.293168
174.205069	5.862535	-4.581797
174.193752	-1.884244	3.530892
174.182434	-5.943347	-6.092296
174.171116	0.048958	-5.814265
174.159798	2.930934	-4.358062
174.148480	1.607536	-3.155626
174.137162	5.429508	-6.523984
174.125844	-8.058077	5.550747
174.114526	6.929103	4.688477
174.103208	-7.737536	-2.080912
174.091890	12.138525	-13.189025
174.080573	-1.793555	-6.306362
174.069255	-10.333800	-2.279294
174.057937	1.483859	-8.710315
174.046619	-4.438041	3.460144
174.035301	-0.002592	5.506055
174.023983	11.398823	0.707101
174.012665	-2.840037	3.918568
174.001347	0.822492	6.816450
173.990029	-3.359623	-8.630696
173.978712	-1.060580	-1.508580
173.967394	-3.346385	-7.526996
173.956076	6.197881	-6.683013
173.944758	9.469135	1.327836
173.933440	-12.170292	-6.727577
173.922122	-9.042730	-7.498469
173.910804	5.942410	5.037789
173.899486	2.275464	5.333560
173.888168	-4.479492	-3.427290
173.876850	4.646013	13.029940
173.865533	3.577787	-4.027048
173.854215	-0.027508	1.786388
173.842897	-13.202839	-9.257986
173.831579	2.011215	3.726596
173.820261	-4.855573	12.349944
173.808943	3.653343	10.274604
173.797625	-13.021244	11.080373
173.786307	-3.319554	4.956256
173.774989	-1.682873	-0.631314
173.763671	4.078465	6.371668
173.752354	-7.870619	-8.830144
173.741036	-3.523360	-9.288846
173.729718	4.644484	10.300653
173.718400	-0.232810	5.545073
173.707082	-8.108533	4.493690
173.695764	2.602893	1.635440
173.684446	-13.609774	9.503284
173.673128	-0.328454	6.476819
173.661810	-5.584622	2.256290
173.650492	10.015285	-0.658965
173.639175	0.467513	2.224219
173.627857	-6.491771	3.419144
173.616539	5.792918	-5.673438
173.605221	-5.013953	3.692789
173.593903	-9.306123	-5.429826
173.582585	1.433994	-0.479414
173.571267	-8.210418	-3.134619
173.559949	-6.183883	0.031180
173.548631	-5.860997	-8.091142
173.537314	16.237329	2.066664
173.525996	7.965299	-5.904868
173.514678	-4.734972	-12.302377
173.503360	-2.339558	-1.823427
173.492042	-3.954300	-11.275620
173.480724	13.956604	2.959950
173.469406	13.975725	2.076074
173.458088	7.435583	2.019536
173.446770	-1.450124	-8.304832
173.435452	-13.436272	5.860146
173.424135	2.878642	-6.635105
173.412817	-3.945345	3.145605
173.401499	11.441678	-9.355661
173.390181	1.445457	-1.871453
173.378863	7.816845	7.090820
173.367545	-0.466733	-1.500173
173.356227	0.971003	1.693044
173.344909	5.846114	10.888505
173.333591	-3.916924	6.753324
173.322273	-0.108991	8.608051
173.310956	0.269689	-4.574257
173.299638	6.184962	-4.945609
173.288320	-6.445961	-12.579369
173.277002	7.938074	0.377230
173.265684	-2.427878	9.685078
173.254366	4.971549	8.237694
173.243048	5.514001	-2.357452
173.231730	2.641955	5.690240
173.220412	-8.824864	0.671021
173.209095	2.679279	8.558764
173.197777	4.676489	-6.099916
173.186459	5.665383	-2.530767
173.175141	0.974632	9.656434
173.163823	-1.858781	4.973721
173.152505	4.301564	-5.117257
173.141187	6.883899	-1.565007
173.129869	1.796576	3.641479
173.118551	6.279759	8.283028
173.107233	10.817049	4.794361
173.095916	1.474687	1.125790
173.084598	16.234043	5.732381
173.073280	5.084455	-6.221776
173.061962	5.889745	-9.205649
173.050644	-12.140457	-4.908199
173.039326	-14.341832	9.542492
173.028008	-2.796263	10.189511
173.016690	2.784513	12.214211
173.005372	-7.720085	-3.756676
172.994054	-0.883533	6.252181
172.982737	4.059332	-22.771702
172.971419	8.753651	-8.039203
172.960101	-12.883510	15.469666
172.948783	3.255676	-5.036854
172.937465	2.681180	0.359941
172.926147	6.899499	1.836407
172.914829	-2.817152	-7.857010
172.903511	11.159987	3.038684
172.892193	-6.447617	12.381448
172.880876	8.528593	-3.814329
172.869558	1.571868	1.830329
172.858240	4.114258	-2.356122
172.846922	12.412578	0.601231
172.835604	-2.045691	15.029140
172.824286	-1.134449	-2.152048
172.812968	-1.282894	-3.879466
172.801650	6.098739	-7.920887
172.790332	-3.543200	-3.199888
172.779014	2.826122	-4.915445
172.767697	-11.145760	3.037704
172.756379	-1.620999	-3.984506
172.745061	3.869636	7.350154
172.733743	16.782173	1.486555
172.722425	4.745315	-8.550042
172.711107	3.360411	7.495895
172.699789	-1.190627	-2.862876
172.688471	1.180735	-0.567447
172.677153	13.858920	-13.657920
172.665835	-3.307431	0.117509
172.654518	10.244122	-2.698182
172.643200	-16.750048	-3.413338
172.631882	4.287807	11.933290
172.620564	10.452886	-6.199388
172.609246	1.122586	-5.165417
172.597928	5.839982	-7.027632
172.586610	9.376439	-9.273886
172.575292	-1.244217	-1.069335
172.563974	-5.303517	-1.466245
172.552656	-3.563684	2.721999
172.541339	-14.248308	-1.074267
172.530021	-1.654246	3.730802
172.518703	-3.454255	13.818551
172.507385	2.627022	-5.956988
172.496067	-7.311769	-3.358440
172.484749	2.864176	-7.647510
172.473431	3.490655	-9.802775
172.462113	-4.024998	-0.476659
172.450795	-1.549983	8.038713
172.439478	-5.196405	-0.345303
172.428160	6.326462	1.940122
172.416842	-0.468723	-0.033946
172.405524	3.096081	6.132241
172.394206	2.813679	-8.903398
172.382888	10.219403	1.253405
172.371570	3.312448	3.560693
172.360252	6.302685	0.066888
172.348934	5.876350	1.759050
172.337616	-4.166713	2.940334
172.326299	3.225665	-5.277795
172.314981	4.116365	2.939753
172.303663	1.613262	-7.873541
172.292345	-8.129766	-4.591994
172.281027	7.747169	2.027921
172.269709	-18.153130	3.614522
172.258391	-11.057096	-1.442817
172.247073	2.964540	5.067598
172.235755	-3.142479	6.884279
172.224437	-4.864566	-1.690243
172.213120	0.001409	-1.768094
172.201802	7.409804	-7.809445
172.190484	2.384738	0.887674
172.179166	5.164946	-5.080841
172.167848	16.296963	6.658899
172.156530	-9.316518	5.410910
172.145212	0.659519	-0.176656
172.133894	6.951097	3.655646
172.122576	1.874725	-0.012503
172.111259	-7.840262	-13.258450
172.099941	-12.759359	10.815744
172.088623	-1.262525	11.204890
172.077305	3.296559	-10.785775
172.065987	-6.419840	-5.879508
172.054669	3.783735	6.643249
172.043351	11.419488	7.830708
172.032033	3.575712	1.027058
172.020715	3.724067	6.754886
172.009397	-12.004945	-5.499837
171.998080	-5.081758	-0.550861
171.986762	9.778754	-5.828615
171.975444	11.136804	-5.319379
171.964126	-5.660163	-0.911022
171.952808	-10.219886	-6.524555
171.941490	-9.761175	-0.857481
171.930172	-10.484302	11.767855
171.918854	12.910017	-2.606808
171.907536	12.974991	14.928152
171.896218	2.328538	-2.416984
171.884901	11.453370	-5.011811
171.873583	-4.744486	6.276567
171.862265	13.226979	6.463929
171.850947	3.249691	7.945328
171.839629	-7.074501	8.043565
171.828311	5.811702	8.127735
171.816993	2.382752	3.051910
171.805675	4.443283	-2.562117
171.794357	10.892042	2.806798
171.783040	-6.481336	5.044008
171.771722	-1.123928	3.714628
171.760404	7.162302	-3.197417
171.749086	10.107932	3.110377
171.737768	3.139448	2.136941
171.726450	-6.557173	4.034274
171.715132	5.431981	2.096109
171.703814	-2.819870	-6.444145
171.692496	-2.357680	-1.565335
171.681178	18.345335	6.856122
171.669861	-1.910236	-0.409790
171.658543	-7.229539	-12.175914
171.647225	10.275462	-6.629055
171.635907	-2.388454	2.411844
171.624589	6.993654	4.963913
171.613271	5.962053	1.920050
171.601953	-2.354872	3.424628
171.590635	-11.178880	-0.453950
171.579317	10.886543	4.216372
171.567999	-0.507284	-9.140515
171.556682	-1.467572	-2.363144
171.545364	10.655222	-5.843829
171.534046	-3.270192	8.462521
171.522728	-1.943772	-5.091567
171.511410	3.418731	11.969155
171.500092	-13.497184	2.037879
171.488774	-5.237855	3.141501
171.477456	21.790756	-1.452102
171.466138	-7.592886	-1.242488
171.454820	7.346605	-0.900424
171.443503	-2.226444	5.657569
171.432185	-4.160613	-8.583888
171.420867	-1.364494	9.390662
171.409549	4.698321	4.188325
171.398231	-11.962071	2.843854
171.386913	-5.499415	1.976142
171.375595	0.346346	4.454669
171.364277	-9.838963	5.193176
171.352959	1.988215	-5.898562
171.341642	7.070583	-2.225522
171.330324	2.889943	-13.112091
171.319006	1.663652	6.887253
171.307688	0.870624	-4.001829
171.296370	2.689394	3.662706
171.285052	-10.861419	-2.473960
171.273734	-1.352839	6.823267
171.262416	8.547695	-6.015008
171.251098	-6.206263	7.778430
171.239780	-5.102755	7.706564
171.228463	-2.333149	10.170772
171.217145	-7.731106	-11.087234
171.205827	0.611277	17.618504
171.194509	2.969771	4.105647
171.183191	-5.929488	-9.887876
171.171873	-1.490805	1.589838
171.160555	-10.383587	13.209064
171.149237	-4.941288	5.312956
171.137919	-6.054924	-0.021242
171.126601	12.589607	-3.884970
171.115284	12.786631	-10.801730
171.103966	-0.775032	-2.726206
171.092648	6.330377	-7.334575
171.081330	-5.307242	2.023018
171.070012	-1.528992	-13.608259
171.058694	5.487669	10.938487
171.047376	-5.934103	2.595156
171.036058	3.429475	-5.905303
171.024740	0.489548	-6.420468
171.013423	-3.019248	1.281294
171.002105	-0.402296	7.190404
170.990787	5.091033	-1.840418
170.979469	1.105858	-4.605283
170.968151	-17.040474	7.124306
170.956833	-0.072191	-8.688440
170.945515	-9.055263	0.219697
170.934197	2.780662	2.242131
170.922879	-6.958499	-0.772257
170.911561	-6.955335	5.165810
170.900244	11.842375	-1.689751
170.888926	-6.495114	5.206405
170.877608	5.785591	-12.582548
170.866290	9.614998	0.748046
170.854972	-1.838836	-2.780641
170.843654	-0.220407	-5.509589
170.832336	-2.809118	-5.556675
170.821018	2.325503	6.678007
170.809700	-4.337065	1.301435
170.798382	5.352416	2.803746
170.787065	-8.842557	0.976050
170.775747	1.445377	0.189710
170.764429	-3.221219	1.671288
170.753111	-0.647509	5.842031
170.741793	-10.736935	12.979925
170.730475	13.964568	15.673309
170.719157	-1.491482	10.240399
170.707839	-0.757540	-0.305258
170.696521	2.103429	5.883072
170.685204	2.836483	7.834677
170.673886	5.121710	2.103260
170.662568	2.777606	8.041872
170.651250	-0.435282	3.584432
170.639932	-6.131273	-6.400232
170.628614	6.398918	2.523753
170.617296	-4.937303	1.101412
170.605978	-6.552422	4.416408
170.594660	-6.697930	8.864041
170.583342	-5.016273	5.398080
170.572025	-4.786173	10.052592
170.560707	2.418544	-7.245266
170.549389	2.855205	5.654521
170.538071	-0.985730	1.860756
170.526753	0.861332	-4.556541
170.515435	-4.385015	-0.555589
170.504117	2.105665	-9.277812
170.492799	8.043706	-12.645144
170.481481	-3.806449	-3.495110
170.470163	2.500473	4.316634
170.458846	-3.764476	-8.858746
170.447528	10.762608	-3.081872
170.436210	2.406728	12.362031
170.424892	-5.848683	-6.463845
170.413574	2.798361	-5.304321
170.402256	-4.175040	-8.287055
170.390938	-10.665973	14.718637
170.379620	-5.267235	-3.759621
170.368302	2.755017	-7.541321
170.356984	-10.196982	0.101553
170.345667	3.092115	-0.053010
170.334349	-8.773314	9.682328
170.323031	-7.438836	0.093208
170.311713	1.115666	0.335382
170.300395	-4.812438	-5.974819
170.289077	7.927081	-2.292937
170.277759	-0.213100	-6.478772
170.266441	-6.213267	-1.853930
170.255123	0.932982	3.725626
170.243806	-9.965669	-11.297649
170.232488	-5.644170	1.869143
170.221170	2.463027	8.050669
170.209852	-11.484659	10.336374
170.198534	4.773945	-8.022295
170.187216	-5.294602	4.834929
170.175898	12.734571	8.803764
170.164580	2.362400	-3.361446
170.153262	1.529980	-2.569873
170.141944	4.030406	8.368307
170.130627	2.935010	-4.581307
170.119309	6.068179	2.552441
170.107991	2.174069	-1.198929
170.096673	7.364617	-1.153237
170.085355	-0.940791	4.978429
170.074037	5.479694	-4.540635
170.062719	11.252200	5.516268
170.051401	-6.569380	13.886670
170.040083	-4.310917	1.297473
170.028765	8.992051	2.388574
170.017448	-4.013356	1.533510
170.006130	-3.727184	-0.856541
169.994812	-0.017350	4.663064
169.983494	13.121427	3.497929
169.972176	0.788073	3.338334
169.960858	-6.413258	1.221981
169.949540	-0.500825	4.650393
169.938222	-0.933356	3.851882
169.926904	1.656958	10.724027
169.915587	-3.168368	-10.379990
169.904269	7.428409	2.863892
169.892951	-6.935402	-1.339024
169.881633	-21.539557	-2.782118
169.870315	1.337464	1.375211
169.858997	5.184541	-6.745220
169.847679	4.972273	5.438073
169.836361	-2.874886	-5.172458
169.825043	-19.568485	9.196740
169.813725	2.065938	8.129275
169.802408	-1.944301	-11.579028
169.791090	2.423851	-1.691981
169.779772	-8.214373	-3.096238
169.768454	-5.821156	-3.635438
169.757136	2.466247	10.273931
169.745818	7.845190	-2.673770
169.734500	-10.072852	-6.629074
169.723182	3.261290	9.528488
169.711864	7.440779	-1.937915
169.700546	1.604774	0.604432
169.689229	1.064689	0.992318
169.677911	4.580777	3.016045
169.666593	-3.046603	1.862386
169.655275	5.652871	13.951650
169.643957	-9.093884	-11.060516
169.632639	2.797981	-1.482725
169.621321	2.010951	11.971766
169.610003	-5.277647	-1.444047
169.598685	-0.104220	0.578343
169.587368	3.183217	-4.064664
169.576050	3.659772	2.261903
169.564732	9.722456	-0.993514
169.553414	-3.147907	-3.444844
169.542096	1.892163	-7.874607
169.530778	1.560904	2.316806
169.519460	9.763830	1.644953
169.508142	2.048380	1.084000
169.496824	0.132285	-4.632871
169.485506	-2.407973	14.436811
169.474189	-8.750538	-6.409762
169.462871	8.984150	-12.437662
169.451553	11.915036	4.315373
169.440235	-4.264625	6.170352
169.428917	-1.613291	-9.088635
169.417599	-6.692145	-1.575914
169.406281	0.962214	-0.701587
169.394963	6.177882	8.656959
169.383645	4.225534	2.712944
169.372327	12.896177	11.712717
169.361010	-1.620115	-1.838021
169.349692	-7.923400	-2.739318
169.338374	-5.732996	-13.273327
169.327056	-1.471472	5.741284
169.315738	-3.399321	-13.245955
169.304420	7.503711	4.490421
169.293102	4.808737	6.702644
169.281784	5.525594	-2.935995
169.270466	-5.747711	2.513345
169.259148	2.249007	-1.127857
169.247831	1.471947	-2.719729
169.236513	-17.658684	-3.967230
169.225195	-15.190977	-11.056227
169.213877	1.732133	2.223591
169.202559	6.357157	-6.726098
169.191241	8.841951	-3.597257
169.179923	1.655742	7.031047
169.168605	7.230971	-7.080379
169.157287	-9.349922	-1.703783
169.145970	-5.341702	1.312520
169.134652	-5.162483	7.556769
169.123334	-0.811563	-5.720246
169.112016	0.869744	19.890730
169.100698	1.742001	3.811099
169.089380	-4.729567	11.780383
169.078062	4.108035	4.262077
169.066744	5.761510	10.649179
169.055426	-7.629374	-3.879129
169.044108	-5.723930	1.304225
169.032791	-0.081852	12.204677
169.021473	5.596903	7.952336
169.010155	-8.067612	-1.108729
168.998837	-1.823188	3.069236
168.987519	2.202752	6.914016
168.976201	-5.608239	-11.634732
168.964883	-0.320492	-10.008081
168.953565	1.731456	19.150484
168.942247	-7.300288	0.789551
168.930929	-11.592561	0.823972
168.919612	-0.422041	1.554559
168.908294	5.331292	-5.851816
168.896976	3.329843	4.152922
168.885658	17.703810	-11.282406
168.874340	9.187732	-0.053841
168.863022	4.913869	-0.367200
168.851704	2.663773	8.629368
168.840386	-0.007803	-5.647598
168.829068	1.953199	3.459812
168.817751	-1.616001	-4.754880
168.806433	3.697735	0.080063
168.795115	1.593464	2.742197
168.783797	-8.299921	3.803478
168.772479	18.995607	1.591686
168.761161	-7.417976	2.592484
168.749843	6.161532	-3.736612
168.738525	1.133439	-0.496738
168.727207	-2.868160	10.789696
168.715889	-1.619436	17.763771
168.704572	-1.494929	-0.465414
168.693254	3.100336	-3.667148
168.681936	-6.916912	7.558480
168.670618	16.135649	1.938143
168.659300	-0.887978	-1.425790
168.647982	5.690154	-3.964886
168.636664	-4.806356	-2.108875
168.625346	2.203031	6.770542
168.614028	7.832723	5.677465
