175.483992	0.870592	0.050023
175.472674	1.941309	-0.219743
175.461356	0.190441	2.229053
175.450038	0.099174	-0.689543
175.438720	2.912305	2.736012
175.427402	1.365788	0.446994
175.416084	-1.251692	0.803792
175.404767	-0.125755	0.238017
175.393449	-1.707839	0.872342
175.382131	0.449332	-0.356558
175.370813	1.559499	-1.689926
175.359495	-1.115072	-1.970904
175.348177	1.534968	0.002848
175.336859	0.619512	1.740942
175.325541	0.998596	0.386044
175.314223	0.315919	-1.279906
175.302905	-0.889182	0.640517
175.291588	0.307053	1.017656
175.280270	-0.400660	2.104349
175.268952	0.217485	1.071929
175.257634	-1.028607	-0.638132
175.246316	0.528297	-0.641432
175.234998	2.190310	-0.386096
175.223680	-0.740016	-0.965778
175.212362	-0.029288	-1.798281
175.201044	-0.785635	0.673432
175.189726	0.046001	-1.704854
175.178409	0.494211	-0.451936
175.167091	-1.593471	-2.030154
175.155773	-0.601308	0.033158
175.144455	0.604390	1.829629
175.133137	0.282768	-1.365291
175.121819	-4.039910	0.098242
175.110501	0.534362	0.203718
175.099183	-1.168140	2.461452
175.087865	0.493775	-0.687894
175.076548	0.599482	1.232059
175.065230	-0.102457	0.577362
175.053912	2.693784	-0.824353
175.042594	0.247903	1.402387
175.031276	-0.872107	0.411877
175.019958	1.683032	0.432382
175.008640	-1.264000	0.559475
174.997322	-1.812189	-0.658944
174.986004	1.908970	0.249416
174.974686	-0.196949	-2.194727
174.963369	0.171298	-1.265877
174.952051	-0.832411	-1.118894
174.940733	-3.150662	-0.351563
174.929415	0.417389	1.927117
174.918097	-1.880621	-3.249635
174.906779	1.098562	-3.228510
174.895461	0.648628	-0.579840
174.884143	-0.886373	1.142870
174.872825	-2.952859	1.380213
174.861507	2.563990	0.909729
174.850190	-0.465265	0.881275
174.838872	0.357538	2.540451
174.827554	-1.333587	-2.443727
174.816236	1.140032	-1.188171
174.804918	-0.630716	-1.283579
174.793600	1.087770	0.594316
174.782282	0.580748	0.404302
174.770964	0.528955	-0.463802
174.759646	-1.513108	0.860087
174.748329	-0.631000	0.629752
174.737011	-2.601040	0.114483
174.725693	-2.722894	-0.233630
174.714375	-0.892919	0.031225
174.703057	-0.462802	0.717929
174.691739	0.290492	-0.415492
174.680421	-1.832949	-3.058925
174.669103	-1.663728	0.992552
174.657785	2.472129	1.196841
174.646467	2.126103	0.526111
174.635150	0.832434	0.814896
174.623832	-0.578903	1.282062
174.612514	-0.735942	0.284972
174.601196	1.107135	-1.250072
174.589878	-2.099216	0.334534
174.578560	1.294682	-2.030952
174.567242	-2.251495	0.081621
174.555924	-1.473568	0.572353
174.544606	-0.749866	0.779902
174.533288	-0.043053	-2.923137
174.521971	1.577277	1.182324
174.510653	1.046775	-2.128056
174.499335	-0.672703	2.476828
174.488017	-0.215603	-1.477340
174.476699	1.344175	-0.669999
174.465381	0.097892	-1.643393
174.454063	0.076549	-1.056341
174.442745	-1.865617	2.440488
174.431427	-0.537697	0.080093
174.420109	-0.185652	-0.242349
174.408792	0.797219	0.363477
174.397474	0.173755	-0.067418
174.386156	0.413068	-1.013887
174.374838	-0.243471	0.932671
174.363520	-1.887551	-1.651703
174.352202	-0.972751	1.256427
174.340884	1.536884	-1.029928
174.329566	0.069724	-0.140236
174.318248	-1.422603	-1.371148
174.306931	-0.925490	-2.242010
174.295613	2.440177	2.670409
174.284295	0.857080	-1.900519
174.272977	-0.870994	-0.689634
174.261659	-0.995553	-1.178493
174.250341	0.658470	0.425275
174.239023	2.821760	-0.119914
174.227705	0.856518	-1.314945
174.216387	-0.845424	0.808832
174.205069	0.781917	0.048036
174.193752	-0.290122	-2.308283
174.182434	-1.815312	1.191262
174.171116	-0.226285	-1.243272
174.159798	1.157831	0.506395
174.148480	2.015986	-0.054615
174.137162	-1.921597	1.037368
174.125844	0.384508	0.569796
174.114526	1.812793	-1.497675
174.103208	-0.019605	1.002740
174.091890	0.067492	-0.585452
174.080573	-2.278240	-1.419193
174.069255	0.939675	-1.067244
174.057937	-1.066453	0.530156
174.046619	-1.021617	-1.890319
174.035301	0.222269	0.841634
174.023983	1.599429	-2.511205
174.012665	-1.852605	0.809449
174.001347	-0.999579	1.688355
173.990029	-0.178575	-1.650584
173.978712	0.867421	-0.778260
173.967394	1.470453	0.464262
173.956076	-1.074500	-1.875279
173.944758	-0.846033	-0.124632
173.933440	-2.875316	2.354436
173.922122	0.851760	0.183477
173.910804	0.851118	2.849720
173.899486	2.066752	0.511551
173.888168	-1.281318	0.679706
173.876850	0.768958	-1.932885
173.865533	-1.468272	0.857699
173.854215	-1.395287	-1.809695
173.842897	1.384971	-0.374902
173.831579	-0.459021	0.745024
173.820261	-1.892004	0.514547
173.808943	-3.155991	0.357054
173.797625	1.112409	-0.500438
173.786307	-0.810978	1.894286
173.774989	1.972587	-0.083810
173.763671	-3.648579	1.967989
173.752354	-1.934062	1.730957
173.741036	1.155732	0.837196
173.729718	0.596667	-2.339163
173.718400	-1.765614	0.517821
173.707082	1.436933	0.477671
173.695764	1.766585	0.936132
173.684446	1.892913	0.267243
173.673128	-1.075335	1.048652
173.661810	0.044715	0.364357
173.650492	1.359690	0.884471
173.639175	0.227802	-1.621183
173.627857	1.088090	1.524619
173.616539	-0.956286	0.565431
173.605221	1.125842	-0.031489
173.593903	2.833772	-0.172076
173.582585	0.842248	-1.269269
173.571267	0.814062	0.548314
173.559949	2.050483	1.098208
173.548631	0.587048	-1.787480
173.537314	0.206488	-1.204638
173.525996	-1.235957	-0.628219
173.514678	-0.938614	-0.777615
173.503360	-2.428161	-0.616414
173.492042	-0.196669	-3.265453
173.480724	0.951559	1.086257
173.469406	-1.988359	-0.438770
173.458088	1.093922	0.055415
173.446770	-0.262536	2.536232
173.435452	2.503569	1.481554
173.424135	-1.163943	-0.447163
173.412817	1.415589	-0.068466
173.401499	0.184518	-0.118793
173.390181	0.583965	-1.786695
173.378863	-0.133249	0.216515
173.367545	1.454277	0.059420
173.356227	0.238120	-0.159188
173.344909	2.652618	0.163278
173.333591	0.017132	-0.456962
173.322273	3.002881	-2.105889
173.310956	-0.128352	2.594789
173.299638	-0.282853	0.849437
173.288320	1.312338	2.867809
173.277002	0.096012	-1.488357
173.265684	1.572746	1.328400
173.254366	0.965248	-0.173245
173.243048	0.554534	-0.163645
173.231730	-0.952339	1.192192
173.220412	-0.953861	-0.013250
173.209095	-0.052580	-1.726432
173.197777	-0.301530	0.255678
173.186459	-0.574109	-3.683750
173.175141	0.170669	-1.161737
173.163823	-2.269922	1.298926
173.152505	-0.833927	0.018777
173.141187	0.130739	0.521618
173.129869	0.745334	0.261161
173.118551	1.259579	-1.301227
173.107233	-3.309362	-0.457401
173.095916	0.491862	-0.345402
173.084598	1.128436	0.341453
173.073280	0.102442	-0.421035
173.061962	3.871870	-2.237949
173.050644	1.763706	-0.997662
173.039326	0.644921	-0.037642
173.028008	0.730644	1.193133
173.016690	-0.026024	1.630954
173.005372	0.232869	1.338055
172.994054	-0.917109	2.506392
172.982737	0.301469	-2.336453
172.971419	0.754472	1.772708
172.960101	-0.097019	-0.682414
172.948783	-1.902187	-1.954513
172.937465	1.300378	0.432263
172.926147	0.757012	-0.052647
172.914829	-1.385703	-2.204828
172.903511	0.030513	-1.449501
172.892193	0.851317	-0.363917
172.880876	0.597292	-0.045026
172.869558	0.998597	-0.205777
172.858240	1.605365	-0.100500
172.846922	0.056951	-0.596472
172.835604	1.899560	-1.185876
172.824286	-1.595129	-0.428043
172.812968	-0.613017	-1.001027
172.801650	-0.348880	0.310654
172.790332	2.005031	1.414539
172.779014	-0.257021	-0.910646
172.767697	1.638190	-0.018539
172.756379	-1.829763	-0.719178
172.745061	0.310109	0.240185
172.733743	-1.125945	-0.127543
172.722425	-1.556141	-0.385400
172.711107	0.811704	-1.477620
172.699789	-1.230420	1.963830
172.688471	0.242886	-1.885697
172.677153	-2.596694	-0.748870
172.665835	-1.835040	-1.028554
172.654518	-0.510964	2.307295
172.643200	0.716891	-0.503313
172.631882	1.027414	-0.910816
172.620564	-2.250504	-1.889443
172.609246	1.733965	-1.162987
172.597928	0.953024	0.633234
172.586610	-2.259925	-0.077565
172.575292	1.009787	2.739304
172.563974	0.036945	-1.094516
172.552656	0.733116	-0.680821
172.541339	1.277981	-2.575026
172.530021	-1.490356	-2.352569
172.518703	-2.909652	-0.130514
172.507385	-1.819704	1.491400
172.496067	2.149199	-0.028900
172.484749	-0.546994	-1.193305
172.473431	0.599141	1.156334
172.462113	-1.320774	1.633797
172.450795	0.234592	0.457846
172.439478	-0.851407	-1.180075
172.428160	3.618735	-1.919983
172.416842	1.691051	1.977744
172.405524	-1.378466	-0.429382
172.394206	0.631608	-0.553700
172.382888	1.847638	-0.371537
172.371570	-0.703078	-0.899358
172.360252	0.781821	0.323710
172.348934	0.179732	-2.181407
172.337616	-2.709338	0.912147
172.326299	0.395459	-0.758196
172.314981	0.349102	-1.831468
172.303663	1.702197	0.008288
172.292345	-1.995487	2.124906
172.281027	0.513071	-1.542837
172.269709	0.681696	2.537909
172.258391	-1.170077	0.092609
172.247073	-0.325830	0.831389
172.235755	1.965207	1.629309
172.224437	0.393328	-0.533343
172.213120	0.651840	-1.961685
172.201802	2.143861	-0.396333
172.190484	-1.227508	1.235205
172.179166	2.116968	-1.540592
172.167848	1.676222	-0.105737
172.156530	2.475022	0.186177
172.145212	2.218853	0.342987
172.133894	0.344716	0.270370
172.122576	0.584086	-0.957223
172.111259	0.126316	-1.352408
172.099941	-1.098875	2.131873
172.088623	-1.474355	-1.126191
172.077305	0.248393	-0.543627
172.065987	-0.199595	1.597432
172.054669	-0.728947	-0.433570
172.043351	0.858735	0.167491
172.032033	-1.170784	0.475119
172.020715	1.175581	1.476890
172.009397	0.554406	0.662684
171.998080	2.569261	-4.437809
171.986762	-1.650707	-0.813572
171.975444	1.881660	0.596553
171.964126	-0.518447	-0.879581
171.952808	0.513599	-3.375867
171.941490	1.598119	1.116343
171.930172	-0.667966	1.414559
171.918854	1.798483	1.040725
171.907536	-0.846471	2.274673
171.896218	0.068112	1.019602
171.884901	1.911269	0.121527
171.873583	-0.887521	-2.272238
171.862265	-0.028064	0.007630
171.850947	0.881034	0.576591
171.839629	-0.217197	0.332164
171.828311	0.055607	1.303505
171.816993	-0.882101	-0.405953
171.805675	-1.772847	-2.476629
171.794357	-0.716099	-1.251676
171.783040	-1.722353	0.320195
171.771722	-1.411037	-2.143906
171.760404	-1.556900	-2.203059
171.749086	3.056525	-1.501545
171.737768	0.887736	0.759980
171.726450	-0.427064	-1.637889
171.715132	0.898563	1.108332
171.703814	0.219144	-0.073545
171.692496	-0.361838	-0.917039
171.681178	0.441724	0.021916
171.669861	0.054601	1.066787
171.658543	0.553618	0.163872
171.647225	-2.075675	-2.720377
171.635907	1.267409	-1.342788
171.624589	-0.234361	-1.063722
171.613271	1.217367	-0.135294
171.601953	-0.002419	0.403238
171.590635	-0.530315	-0.591179
171.579317	0.411490	0.216819
171.567999	0.037723	2.117533
171.556682	0.276284	-0.152261
171.545364	-0.031583	-0.491327
171.534046	0.708683	1.116302
171.522728	0.976719	1.205671
171.511410	0.434767	1.247973
171.500092	2.267018	0.211054
171.488774	1.455995	1.179652
171.477456	-1.103037	1.006256
171.466138	-0.869762	-0.202623
171.454820	-1.119795	1.957099
171.443503	0.324359	-1.320478
171.432185	0.087893	1.228779
171.420867	-1.678584	1.181878
171.409549	-2.641195	-0.725012
171.398231	1.723446	-1.421943
171.386913	-1.968433	-2.352373
171.375595	2.206628	-0.964530
171.364277	1.635647	0.432701
171.352959	1.210678	0.701652
171.341642	0.497654	2.524726
171.330324	0.802115	-0.456145
171.319006	1.539592	-1.399413
171.307688	2.403758	-2.326815
171.296370	-0.175289	-1.092047
171.285052	0.701072	-2.316199
171.273734	-0.882683	0.111806
171.262416	-2.183851	2.195624
171.251098	-0.885479	3.795939
171.239780	-1.022987	-0.182444
171.228463	-1.039330	-1.196008
171.217145	0.447384	0.110416
171.205827	-3.044917	1.672918
171.194509	-1.413228	1.436767
171.183191	-0.677803	0.410103
171.171873	-2.546753	-0.793405
171.160555	4.166609	0.784745
171.149237	1.582939	0.240132
171.137919	0.433290	1.001967
171.126601	-0.973001	2.537589
171.115284	-2.048630	0.798712
171.103966	-0.164689	-1.090784
171.092648	-0.722538	0.130167
171.081330	0.219887	1.467210
171.070012	-0.493276	0.306750
171.058694	-0.912377	-0.224064
171.047376	-0.667362	1.476201
171.036058	0.260507	-1.906288
171.024740	-1.038170	-1.232927
171.013423	0.951723	0.122799
171.002105	-1.359580	-0.546003
170.990787	2.758814	-1.655245
170.979469	-0.550881	2.541347
170.968151	-2.570275	0.230295
170.956833	1.028703	-0.722353
170.945515	0.283919	0.311290
170.934197	-2.385256	-0.395658
170.922879	-0.935960	-1.479169
170.911561	-0.734214	-0.287330
170.900244	-0.375785	-0.381287
170.888926	1.264249	-1.777176
170.877608	0.294954	-0.802173
170.866290	-1.913711	-1.045720
170.854972	0.936348	-0.993602
170.843654	-0.512694	2.246744
170.832336	-2.961669	0.656151
170.821018	-3.028770	0.458764
170.809700	0.832698	-0.865528
170.798382	-0.768280	1.274811
170.787065	0.762296	-1.729608
170.775747	-0.984269	1.485914
170.764429	-0.035739	-0.543830
170.753111	1.384947	1.001790
170.741793	0.363326	0.829578
170.730475	1.014417	0.260386
170.719157	-0.563623	1.163744
170.707839	-2.726180	-1.194242
170.696521	1.096707	0.768186
170.685204	0.868159	-1.754023
170.673886	-0.623639	-1.114343
170.662568	0.214385	0.712288
170.651250	0.178712	-2.371315
170.639932	-0.180589	-4.043817
170.628614	-1.154495	1.153883
170.617296	0.273812	1.726445
170.605978	-0.262525	-1.695103
170.594660	-0.106830	-1.808085
170.583342	-0.438877	-1.395386
170.572025	-0.868252	0.093800
170.560707	-0.164105	-1.218528
170.549389	-0.289380	-0.160709
170.538071	-0.786467	0.145498
170.526753	-3.056891	-0.777721
170.515435	-0.051135	-1.343689
170.504117	1.662672	-1.335061
170.492799	-0.363180	1.162457
170.481481	0.832577	0.478247
170.470163	-0.241157	2.422302
170.458846	-1.529217	1.023118
170.447528	1.551705	0.715252
170.436210	-0.007263	0.747141
170.424892	0.225603	0.668359
170.413574	-0.021629	-1.051890
170.402256	-2.366755	1.118275
170.390938	-0.912954	-0.265779
170.379620	0.502140	2.626880
170.368302	1.373548	-0.294357
170.356984	-1.597081	-1.205094
170.345667	-1.928595	0.626189
170.334349	0.708375	-0.706969
170.323031	0.396107	0.620046
170.311713	-2.615469	-3.203860
170.300395	2.580816	0.160388
170.289077	-0.263371	-0.137631
170.277759	-0.079981	-0.414963
170.266441	-1.300001	-1.115893
170.255123	0.565229	0.730600
170.243806	-0.137089	0.837958
170.232488	0.916153	2.618823
170.221170	-0.781844	0.546230
170.209852	2.956681	2.038388
170.198534	-1.097945	0.695181
170.187216	0.256552	0.212727
170.175898	1.063208	-0.344653
170.164580	-0.656742	-0.472286
170.153262	-1.646188	2.951013
170.141944	-0.543449	0.312620
170.130627	0.057351	-2.542886
170.119309	-0.500073	0.000789
170.107991	-0.381877	-1.185166
170.096673	2.080031	-1.110643
170.085355	-0.658095	1.040594
170.074037	1.936185	-1.101137
170.062719	-2.552355	-0.325865
170.051401	0.493794	-1.202262
170.040083	-2.820378	1.099393
170.028765	-0.518813	0.649779
170.017448	-0.720730	2.635537
170.006130	0.837436	0.296400
169.994812	-0.863831	-0.421192
169.983494	0.164968	-1.659562
169.972176	0.352817	-0.016547
169.960858	-0.757619	0.411011
169.949540	-0.439372	0.502908
169.938222	-1.161810	1.445974
169.926904	1.456502	-0.443126
169.915587	1.593034	0.499362
169.904269	-1.583590	0.323414
169.892951	0.814588	0.173148
169.881633	-0.786769	0.923406
169.870315	3.312433	1.830534
169.858997	-1.056611	1.283587
169.847679	2.788146	0.028115
169.836361	1.768069	-0.913195
169.825043	-1.032835	0.636328
169.813725	-1.006386	0.605417
169.802408	0.731552	-1.495975
169.791090	-2.446445	0.118125
169.779772	-1.458064	0.484005
169.768454	0.194250	2.210413
169.757136	-0.726494	-0.003535
169.745818	-2.798417	0.253227
169.734500	0.023107	-1.077827
169.723182	-1.723146	-0.788545
169.711864	-0.257837	-0.472890
169.700546	1.314425	1.675885
169.689229	-0.276664	1.100480
169.677911	-0.474987	-0.873789
169.666593	-2.323040	-0.223605
169.655275	-0.725706	-0.887556
169.643957	-1.209002	0.872113
169.632639	0.256712	-0.325789
169.621321	2.124638	-0.224901
169.610003	0.335787	0.590066
169.598685	0.611870	-1.978831
169.587368	1.091423	2.005790
169.576050	3.309615	1.949205
169.564732	0.207502	0.921221
169.553414	0.003457	-0.060057
169.542096	0.061760	-0.037920
169.530778	-0.148069	0.058773
169.519460	-0.728570	-0.250289
169.508142	-0.638208	-1.433150
169.496824	1.767305	1.580709
169.485506	1.086223	-0.422996
169.474189	-2.959279	1.309243
169.462871	-0.241657	0.841467
169.451553	-1.896037	-0.714436
169.440235	-1.637967	-0.653299
169.428917	0.218530	2.087814
169.417599	3.107880	1.487200
169.406281	0.074557	-1.547038
169.394963	-0.533809	-2.073359
169.383645	0.814066	0.816096
169.372327	-0.106905	1.995901
169.361010	-0.463285	-3.222166
169.349692	0.864524	-0.328274
169.338374	0.661154	-1.482617
169.327056	1.067754	0.069696
169.315738	-0.805561	-1.422003
169.304420	-1.195970	-1.349775
169.293102	1.180680	0.442499
169.281784	-1.260233	-1.103169
169.270466	-2.336923	0.460404
169.259148	-1.037203	-0.802149
169.247831	0.555523	0.865679
169.236513	2.627145	1.010928
169.225195	-0.159227	0.255349
169.213877	0.014756	-0.359531
169.202559	-0.363913	1.650787
169.191241	-1.445111	0.196916
169.179923	-2.829571	0.628832
169.168605	0.414381	0.636097
169.157287	-0.705744	3.052383
169.145970	-0.270691	-0.801546
169.134652	-3.155786	2.376802
169.123334	-1.595239	0.513970
169.112016	-2.369551	2.169668
169.100698	0.743414	-1.628849
169.089380	0.166926	1.420565
169.078062	0.315409	-0.214162
169.066744	1.540644	0.455992
169.055426	-1.096981	2.419883
169.044108	0.146774	-1.458969
169.032791	-0.123640	-1.368972
169.021473	-1.786330	-2.112480
169.010155	-1.466654	1.680764
168.998837	0.675407	-0.173993
168.987519	0.615758	1.058131
168.976201	-2.512145	0.715507
168.964883	-0.867401	-0.933239
168.953565	2.612667	0.323982
168.942247	1.076148	2.872525
168.930929	0.398372	-0.047785
168.919612	1.692760	0.184390
168.908294	-0.853446	-2.129364
168.896976	-1.305443	1.000348
168.885658	-0.498929	-1.854831
168.874340	-1.401322	-1.518344
168.863022	-1.340721	-0.624562
168.851704	1.370733	0.559036
168.840386	-0.983546	-1.770736
168.829068	0.897930	-2.107124
168.817751	0.445964	0.256231
168.806433	-0.282996	-0.483370
168.795115	-0.827150	2.089610
168.783797	-0.534005	3.722868
168.772479	1.623701	-0.794836
168.761161	1.654751	-0.104856
168.749843	0.929639	-1.112442
168.738525	0.302824	0.224218
168.727207	1.611101	0.101399
168.715889	0.227033	0.078480
168.704572	-0.076624	0.598559
168.693254	0.495557	0.524635
168.681936	-1.179543	-0.630208
168.670618	2.129234	1.923380
168.659300	-0.857019	0.778222
168.647982	1.763295	-1.712868
168.636664	-1.487555	-1.727438
168.625346	-0.060203	-0.487609
168.614028	0.611157	-0.985591
168.602710	0.777459	-2.006853
168.591393	3.652557	0.631163
168.580075	-1.323614	-2.898754
168.568757	0.472486	-1.047523
168.557439	0.921771	1.320818
168.546121	-0.504876	0.482750
168.534803	0.605746	1.198587
168.523485	0.888385	-1.414082
168.512167	2.008166	-1.240775
168.500849	1.269579	1.583389
168.489532	0.426535	-1.899902
168.478214	0.599904	-1.464889
168.466896	-0.893245	2.158634
168.455578	-1.167401	-1.216584
168.444260	-1.220885	-0.245342
168.432942	0.324512	-0.017581
