175.529263	5.296024	-10.948973
175.517945	3.003202	4.262392
175.506628	-15.594475	17.096807
175.495310	-12.678723	11.602090
175.483992	-9.822339	4.063590
175.472674	-8.424159	-3.632343
175.461356	-4.237506	1.205348
175.450038	4.123909	3.477716
175.438720	-0.304115	-2.798959
175.427402	4.501141	9.151334
175.416084	-1.861171	3.864597
175.404767	-10.141386	-4.207337
175.393449	-5.735404	1.151896
175.382131	2.583602	-9.842983
175.370813	-10.368389	-8.274880
175.359495	-2.258801	-0.813320
175.348177	-2.113045	1.837072
175.336859	1.727777	-2.796409
175.325541	-4.713099	1.467997
175.314223	-8.499434	-1.990372
175.302905	-2.389722	-2.866689
175.291588	9.266215	4.239616
175.280270	11.414323	-14.607505
175.268952	3.595250	-0.920157
175.257634	-1.632080	7.059646
175.246316	-2.407737	-3.894704
175.234998	-10.938210	1.857290
175.223680	-6.748996	19.328274
175.212362	-5.507329	-6.966117
175.201044	-1.681876	-5.585929
175.189726	4.609674	0.337358
175.178409	10.277881	2.058502
175.167091	8.891974	-9.698959
175.155773	-1.529375	3.367154
175.144455	-5.679729	-10.170949
175.133137	-4.385124	3.475591
175.121819	3.426239	-4.055587
175.110501	3.053455	3.347135
175.099183	-0.849729	5.565176
175.087865	15.173553	-3.360209
175.076548	6.877534	-5.265731
175.065230	5.798536	6.510240
175.053912	-4.242579	7.027627
175.042594	0.962659	7.010050
175.031276	-6.209338	9.101572
175.019958	-2.288798	9.556266
175.008640	0.857055	-19.305321
174.997322	3.065231	3.453848
174.986004	-0.807240	2.169005
174.974686	5.993021	-5.831637
174.963369	0.149970	-11.755778
174.952051	-1.614712	-3.712557
174.940733	-9.988322	3.775509
174.929415	4.382467	3.317498
174.918097	-6.725961	-6.460596
174.906779	3.787888	-8.783051
174.895461	4.392111	-7.284586
174.884143	-0.379699	1.547703
174.872825	-2.677065	-2.771086
174.861507	0.132030	4.168092
174.850190	5.833612	0.161188
174.838872	0.971566	5.668286
174.827554	-2.683285	-6.643102
174.816236	-2.048447	5.450998
174.804918	8.088181	1.562366
174.793600	0.078548	-7.322976
174.782282	2.719676	-6.371114
174.770964	2.541015	6.861424
174.759646	6.323931	-7.897960
174.748329	2.308689	-2.828313
174.737011	-2.786983	4.738307
174.725693	1.523933	5.777882
174.714375	-6.375332	-2.680905
174.703057	-3.548596	0.554605
174.691739	8.039393	-14.477731
174.680421	-0.134093	-1.725452
174.669103	1.537336	6.565385
174.657785	5.602661	-2.321753
174.646467	-7.190649	4.146335
174.635150	4.171237	0.743699
174.623832	3.071593	-0.237755
174.612514	-5.031065	1.720828
174.601196	5.841821	-10.385859
174.589878	-13.769671	3.505193
174.578560	2.465024	-1.156609
174.567242	-12.457715	-5.541720
174.555924	-9.643018	0.169079
174.544606	16.080477	-10.071049
174.533288	-1.083799	-7.704425
174.521971	-13.248892	5.478583
174.510653	-1.969588	-0.419414
174.499335	-1.187439	-7.131001
174.488017	-15.663276	2.274610
174.476699	-1.432933	-8.522897
174.465381	6.539592	-3.984786
174.454063	8.075566	-2.936444
174.442745	-3.097779	-9.166400
174.431427	-1.140018	-12.155122
174.420109	-1.835368	3.730506
174.408792	-6.526347	-3.684947
174.397474	6.753044	9.796192
174.386156	-12.184164	-7.802840
174.374838	0.339235	6.906629
174.363520	6.060506	7.597708
174.352202	0.374872	0.293003
174.340884	-2.483523	-4.437798
174.329566	-0.338271	-1.294952
174.318248	5.246521	10.027208
174.306931	-1.471541	-0.070725
174.295613	-3.630568	-0.478969
174.284295	5.832818	6.767312
174.272977	-1.175379	-1.691706
174.261659	6.223006	-4.007121
174.250341	-4.134749	10.286421
174.239023	4.673503	-2.162052
174.227705	-17.290365	-4.725277
174.216387	-2.762585	2.482638
174.205069	5.077027	9.301661
174.193752	3.676780	-6.100492
174.182434	3.282839	13.556305
174.171116	1.672336	10.182189
174.159798	-0.176888	8.449337
174.148480	-17.239853	-8.021265
174.137162	-4.268997	-8.859969
174.125844	-2.305023	-2.512018
174.114526	5.369279	-7.673112
174.103208	-0.520819	-7.373891
174.091890	3.037044	12.360016
174.080573	8.357019	18.773411
174.069255	5.202260	-11.785618
174.057937	6.344660	-2.766947
174.046619	12.129069	0.317245
174.035301	3.502397	-7.199701
174.023983	0.131598	1.611078
174.012665	-1.778641	-4.699242
174.001347	-3.902140	-2.349519
173.990029	0.112782	2.534282
173.978712	4.913012	4.727224
173.967394	-4.958389	-5.521631
173.956076	-4.544764	7.119987
173.944758	1.651195	-6.922243
173.933440	3.312029	8.335951
173.922122	-1.358446	1.385693
173.910804	-1.241817	3.324509
173.899486	10.126921	7.162827
173.888168	0.533575	3.238050
173.876850	-0.092613	-6.587370
173.865533	-0.861575	-6.307257
173.854215	-2.396284	0.366787
173.842897	-6.629294	9.520485
173.831579	0.059172	-10.579396
173.820261	3.182708	12.206047
173.808943	-1.807928	-1.674955
173.797625	1.500546	-0.306090
173.786307	-5.401774	-9.332750
173.774989	-2.799586	10.372442
173.763671	-2.170718	0.161621
173.752354	-2.722404	4.889580
173.741036	-6.170572	3.447617
173.729718	-3.852141	-0.883611
173.718400	-2.206964	7.775129
173.707082	3.675489	4.510825
173.695764	2.973355	-13.406697
173.684446	14.015154	-4.441688
173.673128	0.084872	1.101051
173.661810	-1.349501	4.577325
173.650492	-6.257717	-6.528333
173.639175	-2.449451	10.616116
173.627857	4.060371	-1.646560
173.616539	-7.039775	1.555736
173.605221	5.458020	-3.795195
173.593903	0.950381	8.659739
173.582585	-3.234302	-6.345358
173.571267	1.949955	2.550942
173.559949	6.003502	0.256012
173.548631	-2.309558	4.693920
173.537314	-8.266242	-1.427487
173.525996	2.321194	5.836402
173.514678	-7.675792	-0.507300
173.503360	-7.208520	-9.170727
173.492042	-2.907352	6.886766
173.480724	0.817930	-10.181833
173.469406	6.480824	-4.608035
173.458088	-2.380769	4.228852
173.446770	-6.934657	4.881141
173.435452	0.857040	-1.793740
173.424135	5.337755	3.546183
173.412817	-9.133955	-2.047436
173.401499	2.962988	3.799502
173.390181	-5.186039	-0.579347
173.378863	-13.687577	-6.943158
173.367545	4.664639	-9.295591
173.356227	4.013598	-3.287557
173.344909	5.940532	-7.785383
173.333591	1.619965	-1.117845
173.322273	3.184451	0.293318
173.310956	-3.579633	-5.095926
173.299638	10.585642	-1.128354
173.288320	2.819666	-0.395756
173.277002	-0.164188	9.389193
173.265684	3.211494	11.170828
173.254366	-0.209165	-4.217896
173.243048	-7.653754	-2.916390
173.231730	-9.427954	0.775401
173.220412	-5.767099	4.736422
173.209095	-3.160235	11.089495
173.197777	-9.168812	-6.844278
173.186459	10.047884	-8.432066
173.175141	-0.332848	-5.374739
173.163823	4.246386	-2.823048
173.152505	-3.899633	10.245584
173.141187	-7.886653	-6.415318
173.129869	-7.926616	9.048470
173.118551	-4.185415	-4.835266
173.107233	-1.999914	1.830978
173.095916	8.711535	-3.719519
173.084598	-7.879092	-4.354491
173.073280	-5.452076	8.418664
173.061962	2.631841	-4.427005
173.050644	10.334521	0.801501
173.039326	-4.671000	-4.448882
173.028008	-4.687305	-5.920310
173.016690	0.161722	7.200219
173.005372	-6.013466	7.503683
172.994054	-0.773029	-11.220986
172.982737	3.338006	-0.886825
172.971419	0.109161	9.836724
172.960101	1.082079	10.514212
172.948783	8.604891	1.068441
172.937465	7.167872	6.453865
172.926147	-9.755192	-8.459377
172.914829	-1.916564	-8.508839
172.903511	1.946286	2.504168
172.892193	-0.679760	-9.029253
172.880876	-6.794580	11.059982
172.869558	4.720784	-1.123653
172.858240	14.430905	10.288753
172.846922	-5.823836	4.297493
172.835604	6.654759	5.467918
172.824286	-6.491499	-16.929586
172.812968	-14.739315	-0.376119
172.801650	-10.719073	-11.789582
172.790332	5.355022	-13.168176
172.779014	6.114477	2.350115
172.767697	0.054158	-0.058364
172.756379	-3.190772	-5.904352
172.745061	-1.114277	3.049903
172.733743	-8.427924	-1.460201
172.722425	-3.925951	7.074429
172.711107	-5.123652	3.227466
172.699789	-0.181773	-8.464841
172.688471	-8.386845	2.928840
172.677153	7.698353	11.957774
172.665835	7.031909	-12.626115
172.654518	11.637755	0.051670
172.643200	9.723660	-10.170784
172.631882	-0.419201	2.493883
172.620564	7.938727	-9.831769
172.609246	-0.306695	8.763860
172.597928	1.905930	3.894524
172.586610	11.919236	6.426640
172.575292	-1.345650	4.216442
172.563974	-13.648605	2.995492
172.552656	6.592342	1.927605
172.541339	3.918857	10.856739
172.530021	-0.532230	-0.558750
172.518703	4.275338	-9.020511
172.507385	6.005784	6.559348
172.496067	5.439175	7.121625
172.484749	9.828445	-8.692287
172.473431	-6.912195	9.174065
172.462113	-4.761014	1.782400
172.450795	-12.063608	-1.551949
172.439478	2.622375	1.958069
172.428160	1.921173	0.167627
172.416842	12.753531	13.131534
172.405524	1.569340	13.186404
172.394206	3.273383	3.217555
172.382888	4.190756	-1.196783
172.371570	5.023545	-7.643372
172.360252	-0.845348	10.326427
172.348934	9.797838	0.076739
172.337616	-4.498337	9.580976
172.326299	-0.995696	8.312307
172.314981	6.231249	0.303974
172.303663	-5.790340	-2.696287
172.292345	-3.611606	10.158218
172.281027	12.010082	-7.470673
172.269709	-12.408737	3.207094
172.258391	10.137741	-4.963931
172.247073	6.823489	-11.411073
172.235755	3.000083	-5.288032
172.224437	-4.989962	-9.042944
172.213120	7.900852	-3.730698
172.201802	-5.481831	-3.542144
172.190484	4.236964	11.316957
172.179166	6.641973	10.243509
172.167848	13.304698	-1.284380
172.156530	-3.859653	1.206319
172.145212	-12.404790	2.237206
172.133894	-5.315256	0.202443
172.122576	1.696776	-5.379065
172.111259	3.235117	-2.798027
172.099941	4.615977	2.171743
172.088623	3.756385	0.412363
172.077305	4.268835	7.299937
172.065987	-2.204437	-7.086295
172.054669	-8.169750	4.208376
172.043351	-5.135548	6.485689
172.032033	-10.067414	1.911768
172.020715	-4.322634	-1.961106
172.009397	-7.532155	-7.452814
171.998080	0.756274	-2.175372
171.986762	-7.943328	9.836823
171.975444	-1.233016	1.196738
171.964126	0.194294	11.208247
171.952808	-0.563125	-5.157731
171.941490	4.105314	-0.787371
171.930172	6.529121	-14.248687
171.918854	6.728159	4.761150
171.907536	-3.604278	-2.109371
171.896218	8.843988	-7.905734
171.884901	-9.085387	5.856184
171.873583	-0.750966	-2.103768
171.862265	-1.329619	6.040284
171.850947	1.458748	-6.866280
171.839629	-2.372127	12.875375
171.828311	-3.219960	-9.225901
171.816993	-2.540421	9.136320
171.805675	-4.655613	4.500738
171.794357	0.018706	4.344267
171.783040	8.185067	-16.944798
171.771722	-2.070780	2.331075
171.760404	-5.991284	-3.615007
171.749086	-11.208755	-7.037997
171.737768	-1.011317	-15.097845
171.726450	-1.331757	-9.746797
171.715132	14.144836	-5.745137
171.703814	10.833313	0.211740
171.692496	1.348404	-4.228413
171.681178	-2.217704	10.810344
171.669861	2.523101	0.279349
171.658543	8.209094	3.794296
171.647225	-5.767503	-0.012067
171.635907	-4.193871	-2.621575
171.624589	4.306747	-1.358181
171.613271	-0.530198	7.714288
171.601953	5.394912	1.298620
171.590635	5.455699	-13.110097
171.579317	2.834245	1.320474
171.567999	5.069481	1.417067
171.556682	7.813546	-3.449318
171.545364	1.372163	0.584373
171.534046	4.587156	0.419503
171.522728	-3.742654	-5.177245
171.511410	2.005086	-5.764546
171.500092	9.738777	-3.675299
171.488774	4.413994	-0.672523
171.477456	-10.101175	-10.688170
171.466138	-3.552180	23.778505
171.454820	4.228476	-2.830202
171.443503	-2.109955	12.075919
171.432185	-3.126239	2.993810
171.420867	15.656509	-12.823405
171.409549	-1.040009	-0.026649
171.398231	4.749912	9.815314
171.386913	13.650678	6.617667
171.375595	0.076784	-0.446049
171.364277	0.284154	8.869367
171.352959	-2.536067	9.703423
171.341642	1.036285	-4.033867
171.330324	4.863482	-6.654992
171.319006	-0.595140	-7.338447
171.307688	4.188426	3.972718
171.296370	-1.008677	10.228167
171.285052	2.580074	-0.175502
171.273734	-2.667953	6.757221
171.262416	2.441960	3.323299
171.251098	0.402662	6.712537
171.239780	13.351383	1.972321
171.228463	-3.474434	-7.122724
171.217145	-2.144328	16.152590
171.205827	15.494610	-10.490162
171.194509	5.054826	-4.789598
171.183191	-7.299644	-4.911535
171.171873	17.879299	1.113658
171.160555	11.443812	4.763241
171.149237	-3.053078	1.870402
171.137919	-5.191929	2.926981
171.126601	-7.375363	0.263758
171.115284	-3.874454	1.530043
171.103966	-13.292919	2.869441
171.092648	2.530970	-4.020278
171.081330	9.250048	-6.659920
171.070012	5.073545	-5.038243
171.058694	9.606945	-12.737763
171.047376	-10.256324	9.043839
171.036058	12.397961	1.052085
171.024740	1.738288	-8.125765
171.013423	-5.572418	5.339703
171.002105	1.166598	2.709693
170.990787	-1.144263	-6.928081
170.979469	11.078733	-11.273637
170.968151	-3.256924	2.563730
170.956833	-3.049817	-0.637553
170.945515	-6.816078	17.101910
170.934197	6.281686	1.462458
170.922879	-4.651581	7.060485
170.911561	-8.527747	5.784151
170.900244	-2.509460	-1.980030
170.888926	8.247917	-4.112152
170.877608	-6.141354	7.574729
170.866290	2.537859	9.526845
170.854972	-9.300182	-16.738403
170.843654	-12.249058	4.327838
170.832336	0.812823	3.615790
170.821018	-6.857341	-1.250464
170.809700	-5.585829	-2.946863
170.798382	-4.948400	-7.309253
170.787065	-7.984491	-5.595419
170.775747	-3.267558	-0.140227
170.764429	5.117988	-1.209810
170.753111	1.236119	7.503805
170.741793	3.001385	0.337736
170.730475	-6.929202	3.699785
170.719157	-9.925366	9.204156
170.707839	-0.831713	-4.960231
170.696521	-10.416555	-4.697753
170.685204	-3.105461	0.612852
170.673886	1.255500	-14.733670
170.662568	-8.373149	-10.124265
170.651250	9.029836	-1.299153
170.639932	-7.728841	4.217890
170.628614	0.077553	-5.847729
170.617296	-9.631569	-1.792307
170.605978	2.979810	-5.589829
170.594660	-1.626490	3.340292
170.583342	-6.180151	-2.261307
170.572025	15.921775	-3.448303
170.560707	5.270361	7.671077
170.549389	6.076701	-14.254833
170.538071	-1.736003	14.537452
170.526753	2.944206	-1.253164
170.515435	5.820096	-5.606257
170.504117	0.568341	4.125683
170.492799	-2.853672	-3.556523
170.481481	-0.750625	3.222794
170.470163	-2.047707	-2.514840
170.458846	7.969621	-3.958844
170.447528	-4.460544	-1.552405
170.436210	-2.924963	-3.386935
170.424892	-0.562797	5.239227
170.413574	-1.904869	-0.538200
170.402256	-0.821165	-6.816403
170.390938	-4.332218	-8.531299
170.379620	-4.638369	-3.795849
170.368302	-8.343428	-1.809691
170.356984	-13.277364	-12.028567
170.345667	-6.549093	11.606793
170.334349	-0.740555	-1.254642
170.323031	-9.518221	-9.106577
170.311713	-1.510291	4.361760
170.300395	-5.674008	6.856434
170.289077	-5.238747	4.709262
170.277759	15.455121	-6.074633
170.266441	3.476434	-0.575688
170.255123	1.388782	7.259441
170.243806	-6.627148	-0.799825
170.232488	7.874359	1.686576
170.221170	9.955021	5.393591
170.209852	5.092350	5.366107
170.198534	9.600015	-2.311894
170.187216	-7.574121	7.200737
170.175898	-10.778312	-5.220525
170.164580	4.133898	1.369184
170.153262	10.701148	10.639076
170.141944	-5.580730	-5.567063
170.130627	-3.187973	9.037554
170.119309	-6.160222	12.673053
170.107991	7.082485	-3.894989
170.096673	-1.508958	-7.176764
170.085355	-12.256280	-0.327384
170.074037	4.714347	-6.075299
170.062719	-1.965786	-10.632618
170.051401	-5.829702	-8.087725
170.040083	3.816126	0.892965
170.028765	-1.676008	5.870858
170.017448	-6.624995	1.195553
170.006130	3.079279	5.431156
169.994812	0.132844	7.026945
169.983494	0.989671	-3.632497
169.972176	-11.761127	15.591537
169.960858	2.119152	-8.116650
169.949540	-3.991011	-5.615864
169.938222	1.716800	1.323983
169.926904	6.431664	-6.218296
169.915587	0.681453	0.996538
169.904269	-2.048936	-5.234465
169.892951	3.620713	8.648327
169.881633	14.696082	0.761479
169.870315	-5.124151	-0.010287
169.858997	6.093301	-1.108611
169.847679	-3.700607	2.778328
169.836361	-6.224185	-0.326865
169.825043	2.776937	-10.269898
169.813725	-9.745772	2.852214
169.802408	4.544931	-1.841386
169.791090	5.558407	-7.734788
169.779772	9.281243	7.812858
169.768454	-6.493861	10.001505
169.757136	-1.599111	1.528209
169.745818	-7.077507	-4.494561
169.734500	-1.924130	-1.329130
169.723182	-6.911169	0.538524
169.711864	1.610293	-0.341976
169.700546	9.261284	1.082044
169.689229	-9.410528	3.869438
169.677911	-0.108839	11.795081
169.666593	11.761250	-10.468388
169.655275	-0.717167	-0.870043
169.643957	-11.317570	-1.861880
169.632639	12.979164	-6.326497
169.621321	1.758598	-7.100613
169.610003	0.674544	-4.757837
169.598685	-2.480742	2.387442
169.587368	6.569808	4.724093
169.576050	-0.287136	-3.622430
169.564732	-6.895028	-9.103989
169.553414	2.380383	1.258385
169.542096	10.204131	-3.089975
169.530778	1.115051	-2.249137
169.519460	-7.205629	-7.596250
169.508142	-3.846071	-6.218654
169.496824	11.351601	4.060378
169.485506	-6.297646	-2.827585
169.474189	-7.899840	-0.577988
169.462871	-5.114157	-3.910282
169.451553	4.647305	-8.328909
169.440235	3.795033	6.474472
169.428917	-5.699757	-7.046480
169.417599	-10.907940	-3.425681
169.406281	11.130813	1.549894
169.394963	-8.346285	-3.554700
169.383645	-8.231873	-1.356797
169.372327	-3.532691	0.299404
169.361010	-0.694247	-2.680131
169.349692	3.095048	9.092919
169.338374	5.372388	5.718179
169.327056	5.527771	-1.143567
169.315738	1.426412	8.420118
169.304420	7.489957	-4.411827
169.293102	-8.288283	0.712615
169.281784	-1.430696	1.661862
169.270466	11.533800	3.850284
169.259148	0.904168	3.356020
169.247831	-2.471290	-11.041907
169.236513	6.260430	0.830923
169.225195	1.680726	7.793891
169.213877	-4.064709	10.649758
169.202559	2.337366	-6.188959
169.191241	8.200159	6.658669
169.179923	-0.596205	-5.989737
169.168605	-3.857344	-3.323647
169.157287	-10.576980	-0.868299
169.145970	-1.318040	8.907307
169.134652	11.308403	-8.111495
169.123334	5.055305	4.811257
169.112016	-6.488023	-5.461222
169.100698	2.561141	6.300747
169.089380	-11.196240	4.431081
169.078062	1.390959	-17.062323
169.066744	10.666966	-5.143230
169.055426	4.166316	4.097663
169.044108	12.160419	1.212459
169.032791	-0.124564	2.506924
169.021473	-0.693837	-0.416913
169.010155	6.196171	-11.703374
168.998837	2.017298	-3.185856
168.987519	-5.649166	3.985214
168.976201	5.789525	-19.357895
168.964883	7.838175	-4.667232
168.953565	5.379888	7.556218
168.942247	9.041816	1.536902
168.930929	-4.095324	-0.788128
168.919612	3.570294	-1.002002
168.908294	5.061044	-2.339223
168.896976	-4.092400	19.424129
168.885658	7.421933	0.828370
168.874340	-3.455596	3.927556
168.863022	-5.122661	1.334071
168.851704	-5.769785	-4.292892
168.840386	-3.447325	7.544431
168.829068	2.032907	1.239271
168.817751	6.878633	0.801201
168.806433	0.982148	8.223165
168.795115	7.071826	-0.410367
168.783797	7.524207	3.205237
168.772479	-2.636760	0.614074
168.761161	-8.100378	0.015797
168.749843	5.645275	7.984528
168.738525	-7.467137	4.432773
168.727207	-8.370386	3.227956
168.715889	-6.776345	10.639446
168.704572	11.143073	-1.367388
168.693254	-13.075746	-6.163748
168.681936	2.231928	-10.243787
168.670618	3.218586	-7.332462
168.659300	-9.745259	-3.566975
168.647982	3.589203	2.105643
168.636664	4.882998	-9.144706
168.625346	7.156577	8.731509
168.614028	1.876574	-5.956509
