175.563217	-4.752773	6.980317
175.551899	-14.306450	-6.465015
175.540581	7.954751	4.468046
175.529263	-6.037210	10.684359
175.517945	4.774145	0.121945
175.506628	2.526578	5.546414
175.495310	-0.749483	7.079973
175.483992	-3.191336	-1.049906
175.472674	2.353887	9.006831
175.461356	2.924507	0.488297
175.450038	5.377013	11.041898
175.438720	14.461426	2.050584
175.427402	7.107485	3.174399
175.416084	3.353936	-2.925588
175.404767	0.242059	-2.403756
175.393449	0.079808	2.772876
175.382131	-1.933821	-2.276857
175.370813	0.589577	0.315058
175.359495	5.655273	-2.897023
175.348177	7.731842	-0.733185
175.336859	5.475290	1.830447
175.325541	11.153204	-2.171243
175.314223	-3.608380	0.030945
175.302905	-16.558903	-5.761497
175.291588	-2.485378	-0.457817
175.280270	3.573826	4.879840
175.268952	-3.841577	-1.891954
175.257634	-9.999949	5.797350
175.246316	-13.377599	3.374686
175.234998	-4.867130	-6.395200
175.223680	-3.412333	-10.325274
175.212362	5.622331	3.908818
175.201044	0.598579	10.835316
175.189726	-5.124375	-7.902378
175.178409	-7.915627	-4.518171
175.167091	0.187157	-1.051711
175.155773	-9.896626	19.498644
175.144455	8.938775	-6.758835
175.133137	-4.871625	4.294325
175.121819	4.053896	3.636374
175.110501	1.408854	6.521413
175.099183	-0.595857	-0.176171
175.087865	-5.293044	-1.977824
175.076548	-6.618475	1.928842
175.065230	12.522661	-6.712253
175.053912	-4.897559	5.688659
175.042594	6.348752	-1.671407
175.031276	7.243574	3.823335
175.019958	8.030388	16.014038
175.008640	6.417272	-2.740009
174.997322	16.371389	-6.784822
174.986004	10.188883	-1.625642
174.974686	8.693145	-12.150838
174.963369	-3.636113	-4.942434
174.952051	4.009758	-9.843832
174.940733	0.108516	0.625920
174.929415	6.200686	13.416292
174.918097	10.020979	-2.626462
174.906779	11.634632	-9.903303
174.895461	-2.547758	8.140026
174.884143	-9.455771	3.263623
174.872825	6.793140	-2.891184
174.861507	7.314489	2.205191
174.850190	-9.083343	1.577920
174.838872	6.627290	-0.223720
174.827554	-4.028415	3.644932
174.816236	8.582198	-6.064689
174.804918	-8.179771	10.863542
174.793600	1.808559	-0.131008
174.782282	-8.262389	1.854253
174.770964	8.803856	5.555935
174.759646	-3.244836	-11.853666
174.748329	-7.913465	8.176529
174.737011	-4.777899	2.107024
174.725693	-2.288977	6.339135
174.714375	-4.880770	-3.981706
174.703057	2.630114	-3.946841
174.691739	-3.696652	6.831337
174.680421	8.926343	2.695304
174.669103	2.318949	3.463090
174.657785	-14.346208	8.113933
174.646467	2.072672	8.449215
174.635150	-3.135221	4.446318
174.623832	-4.144535	-4.991957
174.612514	5.390970	10.134751
174.601196	4.891369	1.568506
174.589878	-6.344484	9.686265
174.578560	12.323771	-4.468243
174.567242	14.573374	-4.007133
174.555924	-3.764366	7.644775
174.544606	8.467085	-9.365010
174.533288	-0.887589	-3.756109
174.521971	-2.444871	-4.388170
174.510653	-14.056618	-5.890491
174.499335	-9.335440	-16.463737
174.488017	8.409195	6.946883
174.476699	7.199192	7.544377
174.465381	7.254087	-0.126554
174.454063	-7.734314	1.643089
174.442745	17.932396	9.681311
174.431427	9.577703	-13.520292
174.420109	4.262674	-12.039239
174.408792	0.513032	-1.808638
174.397474	0.383587	-2.145204
174.386156	6.859121	8.916303
174.374838	10.160361	-11.031852
174.363520	-14.211337	2.009319
174.352202	-4.901395	-1.728964
174.340884	-8.832074	-4.854329
174.329566	-4.831262	2.468161
174.318248	2.709453	2.752495
174.306931	8.260798	2.766853
174.295613	11.012217	4.363412
174.284295	17.618116	-0.193174
174.272977	-2.176654	-1.011269
174.261659	4.646762	-4.056607
174.250341	1.386707	-8.700676
174.239023	10.506742	-12.067937
174.227705	2.299624	-2.515945
174.216387	-1.946829	-10.301994
174.205069	-1.150871	7.438915
174.193752	5.349399	5.867219
174.182434	2.852736	-0.660323
174.171116	-5.058014	1.449229
174.159798	-1.748976	5.920828
174.148480	6.503860	-2.688125
174.137162	2.685998	10.291514
174.125844	2.549525	-0.319032
174.114526	-16.862492	-7.578657
174.103208	-7.042835	4.444172
174.091890	8.359479	9.877712
174.080573	2.816517	5.750687
174.069255	-2.964812	-1.967298
174.057937	-3.459935	-2.761971
174.046619	-5.433895	8.968098
174.035301	1.631073	0.005906
174.023983	11.581351	-1.923564
174.012665	-0.517154	-8.302102
174.001347	1.589851	-5.643486
173.990029	-15.420423	-2.352900
173.978712	-8.048354	-2.494348
173.967394	4.807090	-8.050336
173.956076	0.232433	11.264345
173.944758	-13.571390	4.443675
173.933440	0.493183	-5.288968
173.922122	4.055254	-2.050948
173.910804	2.485334	0.287447
173.899486	2.435313	-6.997612
173.888168	0.366233	2.714379
173.876850	6.676407	0.018933
173.865533	-8.479730	-1.208920
173.854215	-1.024927	-9.422536
173.842897	1.315102	-14.728066
173.831579	-5.240355	5.913064
173.820261	-7.498522	1.745595
173.808943	-6.673460	-5.563645
173.797625	-3.345090	-6.006618
173.786307	7.077648	0.490167
173.774989	6.310318	0.662203
173.763671	-7.242531	-14.782902
173.752354	-1.456577	-13.174348
173.741036	-2.126508	-2.557072
173.729718	3.573517	1.301997
173.718400	11.317751	20.494408
173.707082	3.395478	2.002312
173.695764	2.315470	7.903694
173.684446	-7.540189	-1.641308
173.673128	-8.183882	-4.418759
173.661810	-2.001563	7.074186
173.650492	1.374436	2.656240
173.639175	10.806817	-0.303368
173.627857	10.232020	-6.779363
173.616539	3.329243	-3.223353
173.605221	5.246086	1.878825
173.593903	-1.639222	2.151045
173.582585	2.004974	-10.853131
173.571267	16.043545	5.615031
173.559949	-0.363819	-9.187082
173.548631	-6.139616	-1.187928
173.537314	-8.085627	2.444985
173.525996	-5.254367	5.746739
173.514678	13.738036	-1.022393
173.503360	8.446485	5.374476
173.492042	-0.270081	-3.227985
173.480724	1.137955	3.374122
173.469406	-3.661267	13.753367
173.458088	1.376234	-9.136001
173.446770	4.195179	12.579166
173.435452	-1.064135	-6.037457
173.424135	1.272299	4.317743
173.412817	2.527480	1.391661
173.401499	2.818319	-8.219049
173.390181	-5.360262	6.649185
173.378863	-0.464922	6.261559
173.367545	-7.584690	4.522794
173.356227	-8.199775	10.167415
173.344909	7.913096	5.294582
173.333591	-4.144042	13.916127
173.322273	-5.373255	-1.617349
173.310956	-5.483797	-2.794937
173.299638	-3.936777	1.172699
173.288320	-0.993691	-6.122493
173.277002	7.456927	-3.199890
173.265684	-1.508752	4.358678
173.254366	-11.271211	2.582860
173.243048	-9.815024	-4.626042
173.231730	-7.590827	8.400613
173.220412	-10.803518	-2.074982
173.209095	7.082457	-6.553427
173.197777	2.000133	7.173833
173.186459	-9.234962	-2.697113
173.175141	2.436226	-7.490505
173.163823	-3.931898	2.386149
173.152505	-6.903087	1.309360
173.141187	3.769284	4.097138
173.129869	-4.622878	1.429129
173.118551	-3.419125	-4.429491
173.107233	7.097029	-8.039631
173.095916	13.887871	0.274359
173.084598	0.069272	-7.511211
173.073280	15.726503	11.271094
173.061962	10.802210	9.733026
173.050644	-7.189893	0.650376
173.039326	0.577376	7.710579
173.028008	-10.031918	2.178582
173.016690	1.758443	-8.980593
173.005372	5.223238	4.494857
172.994054	-10.666991	4.663751
172.982737	-2.007555	-1.007747
172.971419	2.980413	-4.479154
172.960101	-0.786759	-11.003380
172.948783	5.065589	2.488334
172.937465	-2.906041	3.208407
172.926147	-7.509908	3.676703
172.914829	8.687963	-0.005077
172.903511	5.852943	12.151528
172.892193	-0.374269	-2.814101
172.880876	3.340116	-4.308943
172.869558	9.265855	5.411603
172.858240	1.382614	9.238317
172.846922	7.641063	1.021981
172.835604	10.479556	-6.097708
172.824286	1.792962	-3.750372
172.812968	-1.852288	0.953778
172.801650	0.647708	15.174623
172.790332	4.751621	-6.495328
172.779014	11.413625	9.185704
172.767697	6.911157	-1.132342
172.756379	8.691870	2.324479
172.745061	7.859416	2.491971
172.733743	11.329954	-10.597797
172.722425	-3.625880	6.682155
172.711107	-2.401665	1.341334
172.699789	-3.143040	-4.342299
172.688471	-7.011769	2.089121
172.677153	-4.195048	2.286667
172.665835	15.234951	8.285078
172.654518	3.383850	-12.608845
172.643200	10.197883	1.079470
172.631882	-6.267108	6.753677
172.620564	-9.431087	6.972295
172.609246	-3.231641	7.179771
172.597928	-1.447152	-11.727148
172.586610	-1.428166	-16.571590
172.575292	-0.669920	-13.786965
172.563974	16.690088	2.109325
172.552656	-2.013896	9.422012
172.541339	2.718571	-11.171674
172.530021	-1.393119	-1.579931
172.518703	-5.849770	6.057524
172.507385	1.774172	-11.269882
172.496067	-9.223267	-7.009987
172.484749	2.036633	-2.991766
172.473431	-7.656544	-2.843838
172.462113	6.230639	-4.685005
172.450795	-3.645016	5.308303
172.439478	5.420355	-5.108402
172.428160	-14.313578	-7.972276
172.416842	-1.739376	-3.450899
172.405524	-0.877335	-3.849949
172.394206	1.679564	-6.111300
172.382888	2.679476	-17.593058
172.371570	-6.869570	7.336684
172.360252	0.861212	1.215727
172.348934	-4.633941	5.009466
172.337616	5.821411	-5.196553
172.326299	2.933093	7.554339
172.314981	-4.026594	8.025775
172.303663	2.797262	-3.600176
172.292345	8.952003	0.317136
172.281027	-2.527811	-0.342004
172.269709	5.394096	5.135164
172.258391	-1.986734	5.235271
172.247073	-9.219040	-3.128161
172.235755	6.290942	2.385859
172.224437	-6.570893	14.502415
172.213120	-0.797603	2.473839
172.201802	-3.330591	6.843948
172.190484	-1.337530	-9.172992
172.179166	12.417077	11.254886
172.167848	-3.003902	-8.080894
172.156530	-5.211933	-4.340356
172.145212	-7.060084	-13.024873
172.133894	0.592709	-3.672171
172.122576	0.607507	-0.823060
172.111259	4.489860	8.268703
172.099941	-7.721901	-3.168354
172.088623	1.391362	-4.027553
172.077305	-1.023520	3.942683
172.065987	-0.349917	-1.822690
172.054669	10.069253	6.443297
172.043351	7.707809	-5.512480
172.032033	5.147771	-4.329966
172.020715	3.947021	0.931042
172.009397	-8.212297	-3.719262
171.998080	2.358713	7.596307
171.986762	-2.735770	-7.871548
171.975444	4.537243	-10.647395
171.964126	-0.346409	-10.568985
171.952808	-3.597478	-1.284965
171.941490	5.696653	-3.581393
171.930172	4.751896	7.308568
171.918854	11.408249	-15.785167
171.907536	1.414864	2.083564
171.896218	12.510552	-6.983109
171.884901	-1.239543	-5.962267
171.873583	6.605750	-8.318501
171.862265	-5.411934	10.000826
171.850947	4.887761	1.468570
171.839629	9.570332	-5.153679
171.828311	-2.078265	-11.570929
171.816993	7.682511	6.822364
171.805675	-0.228533	1.960952
171.794357	16.253689	-2.669331
171.783040	-1.118013	-7.567069
171.771722	3.747612	-4.441539
171.760404	3.613022	-9.880876
171.749086	3.829996	-18.508766
171.737768	8.470182	-7.299911
171.726450	1.985907	0.351001
171.715132	-3.969600	-5.427035
171.703814	15.689404	12.347906
171.692496	-4.090129	1.227730
171.681178	2.245020	-1.833104
171.669861	-0.298967	12.263804
171.658543	-0.476731	1.793388
171.647225	-2.287107	-14.494036
171.635907	4.749129	13.873985
171.624589	-3.330572	1.876053
171.613271	4.468923	-1.813450
171.601953	3.930492	-8.705548
171.590635	-5.479638	1.324900
171.579317	-18.820343	2.724942
171.567999	-0.789338	-6.187752
171.556682	-2.377256	-5.331133
171.545364	7.157839	8.277148
171.534046	2.094954	-7.238663
171.522728	-16.914736	4.581192
171.511410	-7.852221	-7.471037
171.500092	-7.302472	-1.283107
171.488774	10.911610	6.375071
171.477456	-9.966072	1.852709
171.466138	13.425773	-1.441853
171.454820	18.546944	-3.000102
171.443503	-2.170518	1.226436
171.432185	-0.997552	-2.773591
171.420867	3.945514	-5.260870
171.409549	-2.812473	2.348210
171.398231	19.023851	-0.497079
171.386913	-8.091395	10.216822
171.375595	-8.467743	9.175297
171.364277	-3.726382	8.385187
171.352959	-1.901113	-35.094360
171.341642	-2.937070	3.109749
171.330324	2.186393	-5.879394
171.319006	-5.139029	8.391162
171.307688	-10.166653	-5.339634
171.296370	4.975832	-1.367024
171.285052	-8.882309	-0.716048
171.273734	-5.736110	-6.216192
171.262416	3.918679	-8.681380
171.251098	5.279236	14.010577
171.239780	-1.566615	0.045994
171.228463	-3.740392	-9.264081
171.217145	2.761673	5.776354
171.205827	2.300239	3.386177
171.194509	-7.203008	-2.627999
171.183191	-0.296942	7.980603
171.171873	-10.728399	-9.134769
171.160555	2.522275	6.600222
171.149237	-2.648050	0.562164
171.137919	4.992924	5.323593
171.126601	-4.086729	4.933903
171.115284	-6.799275	15.428378
171.103966	6.331640	-11.393546
171.092648	-5.153697	14.443312
171.081330	-7.189994	5.786208
171.070012	0.559378	-9.943655
171.058694	6.307189	0.694366
171.047376	-13.049678	6.443677
171.036058	-2.313759	-4.631282
171.024740	4.290474	8.530777
171.013423	-2.700485	-3.614230
171.002105	0.096802	-10.542978
170.990787	-5.711951	6.159179
170.979469	-8.273327	-8.330732
170.968151	-7.220370	7.356056
170.956833	1.034721	-6.999002
170.945515	-4.313865	-5.556718
170.934197	-4.525541	5.930454
170.922879	6.838133	9.229565
170.911561	-6.497994	3.741533
170.900244	-6.604350	10.808064
170.888926	2.774971	9.431229
170.877608	-0.573278	7.284770
170.866290	-2.246808	2.141420
170.854972	2.985753	4.469996
170.843654	5.582237	0.272620
170.832336	10.362644	1.276334
170.821018	-8.447200	-1.404068
170.809700	-2.798292	13.839959
170.798382	2.643186	4.138137
170.787065	6.481586	-6.435384
170.775747	1.769273	-2.687497
170.764429	-9.408903	-11.568311
170.753111	-13.536703	-6.978981
170.741793	-3.138738	6.199502
170.730475	-5.600848	-6.740245
170.719157	2.653314	-1.587298
170.707839	-2.898459	3.076942
170.696521	-7.221505	-4.274268
170.685204	6.110055	-14.420098
170.673886	1.817828	10.645997
170.662568	-12.308673	9.034149
170.651250	-2.653054	-10.427990
170.639932	1.353219	-10.932094
170.628614	9.864451	-0.606134
170.617296	-6.063527	-5.566884
170.605978	-11.726229	-2.384394
170.594660	-6.346426	-0.522341
170.583342	-14.271191	-3.175446
170.572025	1.023585	-0.964061
170.560707	1.729611	7.206907
170.549389	-7.929599	3.432914
170.538071	-4.013625	4.447781
170.526753	-1.323228	4.901356
170.515435	0.121884	10.997463
170.504117	-12.959287	5.650573
170.492799	-4.656819	10.869672
170.481481	-3.387226	-13.125841
170.470163	14.138435	1.993603
170.458846	1.597998	-13.888004
170.447528	-3.777515	5.395948
170.436210	-3.824728	-10.139134
170.424892	3.620720	0.247344
170.413574	0.387558	4.463325
170.402256	-5.822683	-4.412339
170.390938	-7.282826	-3.825438
170.379620	1.645735	18.298981
170.368302	1.497536	4.395184
170.356984	-6.760346	0.074285
170.345667	0.354451	8.482434
170.334349	-9.033897	0.890479
170.323031	6.146911	-12.311805
170.311713	2.966748	2.995707
170.300395	-10.051863	-2.084147
170.289077	-15.742085	-2.734049
170.277759	0.918960	-10.176188
170.266441	2.267772	-8.547811
170.255123	-1.423785	9.247960
170.243806	4.670275	1.361638
170.232488	-4.879194	11.544339
170.221170	5.965788	-16.164635
170.209852	5.422158	-9.539360
170.198534	-2.850001	-4.867464
170.187216	1.786842	4.178145
170.175898	-1.061768	-6.765772
170.164580	0.785207	10.219357
170.153262	6.502187	-16.351587
170.141944	-4.652784	-2.763133
170.130627	2.172404	-4.540482
170.119309	-1.244144	-12.637197
170.107991	1.069565	-1.650456
170.096673	-11.626637	0.516433
170.085355	0.825140	-11.748853
170.074037	-1.841970	-2.698837
170.062719	-14.688141	-2.909544
170.051401	-10.535567	3.189076
170.040083	-4.704187	-8.681430
170.028765	-13.430044	-4.820354
170.017448	-12.727994	13.049779
170.006130	10.116832	-3.794720
169.994812	-1.993179	3.314779
169.983494	-3.578038	13.690970
169.972176	12.208206	0.964381
169.960858	-14.225512	-9.969110
169.949540	-15.089392	8.414169
169.938222	2.616234	1.068920
169.926904	3.707055	1.793254
169.915587	-0.340707	12.559402
169.904269	8.845880	1.783533
169.892951	7.707489	-4.737000
169.881633	5.411639	4.410001
169.870315	8.521749	-10.989632
169.858997	-6.647887	-11.480831
169.847679	6.468576	-5.529055
169.836361	0.058990	-5.680453
169.825043	1.615145	3.078942
169.813725	3.851538	-8.276628
169.802408	2.087439	-11.510551
169.791090	6.079616	17.049091
169.779772	-1.329060	-2.769186
169.768454	-6.149953	3.913367
169.757136	3.069013	3.332100
169.745818	-6.212351	3.452924
169.734500	5.714784	6.994448
169.723182	1.285600	-22.056238
169.711864	4.691215	7.178676
169.700546	2.841831	-2.692416
169.689229	2.968376	-10.304614
169.677911	0.068559	11.120290
169.666593	-3.734563	4.066983
169.655275	0.209786	-2.675574
169.643957	-0.768054	2.689063
169.632639	10.799356	3.283124
169.621321	-5.823733	-2.935149
169.610003	4.703768	-5.049988
169.598685	8.719313	-6.117453
169.587368	-4.514669	8.445529
169.576050	-4.574730	10.109117
169.564732	3.537270	-4.310697
169.553414	-9.998977	-7.362230
169.542096	0.623756	4.998810
169.530778	-5.233617	-9.699549
169.519460	-5.703736	-4.561238
169.508142	-6.261316	-0.268552
169.496824	-8.258164	-2.019425
169.485506	-4.455223	-0.733935
169.474189	0.735783	-6.184170
169.462871	5.254788	-10.596353
169.451553	8.932074	1.637727
169.440235	2.845272	9.371354
169.428917	-13.674074	-2.875126
169.417599	7.598923	-9.528499
169.406281	1.957318	8.629139
169.394963	5.220427	1.098877
169.383645	10.037080	-3.455723
169.372327	-0.704504	-0.523749
169.361010	-4.034427	-8.000790
169.349692	-7.007818	-9.583710
169.338374	12.574690	3.452327
169.327056	-0.880632	5.941899
169.315738	16.918879	-7.177745
169.304420	1.917014	-1.619170
169.293102	-8.652506	-0.131592
169.281784	0.823634	-5.973118
169.270466	6.427342	4.878044
169.259148	-6.953371	-4.513642
169.247831	0.536243	-17.547108
169.236513	1.810823	-2.541523
169.225195	-0.519220	3.495588
169.213877	-0.330787	-7.737446
169.202559	3.067014	5.579549
169.191241	14.051742	-2.801988
169.179923	6.657930	-7.402095
169.168605	6.255727	4.821406
169.157287	-5.267934	-1.268100
169.145970	18.066154	16.630867
169.134652	-1.370134	-6.286418
169.123334	-0.843770	-1.641074
169.112016	-15.813204	-15.386656
169.100698	-1.429945	-13.725245
169.089380	10.349891	4.066363
169.078062	11.329145	-0.527238
169.066744	-2.059656	-4.002567
169.055426	-7.427597	13.141068
169.044108	14.665619	-4.412285
169.032791	-4.708818	3.677817
169.021473	-10.396052	-3.219136
169.010155	-1.226913	-0.879258
168.998837	-13.169882	2.464650
168.987519	-8.449600	-8.742441
168.976201	3.607287	2.708238
168.964883	-1.966082	-0.391382
168.953565	2.944268	-4.962294
168.942247	-5.946870	1.736065
168.930929	-6.005162	-5.179975
168.919612	-1.758759	-8.853144
168.908294	-7.025943	10.231682
168.896976	-11.202580	-2.093356
168.885658	-10.877705	1.590855
168.874340	-5.811412	-9.854569
168.863022	-4.226268	-3.227500
168.851704	-5.182857	10.110147
168.840386	-2.549370	2.911610
168.829068	1.295245	6.668815
168.817751	-6.137994	-14.091191
168.806433	11.058926	6.422239
168.795115	-0.881843	2.747308
168.783797	-5.201243	9.925159
168.772479	0.078647	5.831090
168.761161	11.019044	-9.924090
168.749843	-12.378208	5.751580
168.738525	-11.305594	6.322100
168.727207	0.169467	-3.713665
168.715889	11.215580	11.732974
168.704572	2.185860	3.936086
168.693254	6.882081	3.136676
168.681936	-2.608821	-2.724441
168.670618	3.612584	-0.699938
168.659300	2.612563	8.533388
