175.506628	-1.424583	-0.372172
175.495310	-0.281852	-1.318671
175.483992	-0.612207	-0.565476
175.472674	-0.073738	1.153042
175.461356	2.548294	-0.735005
175.450038	0.400757	2.588862
175.438720	0.817590	-0.084724
175.427402	-0.953720	0.268696
175.416084	-2.867923	1.690328
175.404767	0.341922	0.258621
175.393449	1.270931	1.312584
175.382131	-0.647185	-2.444767
175.370813	-1.553529	-0.315386
175.359495	0.677696	0.115546
175.348177	1.028794	0.664086
175.336859	-1.381672	-0.683350
175.325541	-0.056630	-1.459826
175.314223	-2.685178	1.751192
175.302905	1.684973	1.600475
175.291588	-1.540917	-1.441967
175.280270	0.464078	1.109654
175.268952	-1.254262	-1.242809
175.257634	0.032735	0.928800
175.246316	0.271394	-1.692967
175.234998	0.242963	-1.584897
175.223680	-1.759470	-0.054159
175.212362	3.595871	-1.592395
175.201044	-1.283900	1.920884
175.189726	2.444139	-1.856179
175.178409	-0.298524	-0.656674
175.167091	2.555677	-1.524297
175.155773	0.245909	0.575017
175.144455	-0.812863	-0.778438
175.133137	0.753039	-1.451217
175.121819	-0.638825	1.616920
175.110501	1.009316	-0.519327
175.099183	-0.156905	1.886170
175.087865	0.624093	1.076941
175.076548	-1.997932	0.920245
175.065230	-0.060939	-1.383079
175.053912	-0.749750	0.299246
175.042594	1.057334	-0.403312
175.031276	0.071481	-0.253591
175.019958	0.092390	1.749903
175.008640	1.142093	-2.424925
174.997322	2.381083	1.436471
174.986004	-0.079591	1.009390
174.974686	-0.354297	-1.003025
174.963369	0.395739	3.144835
174.952051	-0.759988	1.439484
174.940733	-0.120346	1.177262
174.929415	0.235411	-0.718323
174.918097	-0.721361	2.402160
174.906779	-2.057914	1.107042
174.895461	-0.127368	0.650422
174.884143	0.253945	1.644000
174.872825	0.183003	-2.500090
174.861507	1.851227	0.346422
174.850190	-0.386817	-0.596639
174.838872	0.260968	-1.211725
174.827554	-0.173495	0.671738
174.816236	2.543572	-0.594595
174.804918	1.059984	-3.827502
174.793600	0.952662	-0.786005
174.782282	0.552585	-0.006031
174.770964	-2.957017	0.070810
174.759646	0.064518	0.469761
174.748329	-1.334539	-1.116060
174.737011	-1.906556	0.173903
174.725693	1.199490	-1.884399
174.714375	0.736734	0.642853
174.703057	-0.800032	-1.269255
174.691739	2.549008	-1.014972
174.680421	3.117849	0.445186
174.669103	0.135385	-0.970389
174.657785	0.624864	-2.208349
174.646467	-0.128428	-0.309399
174.635150	-0.182755	1.530558
174.623832	-0.928273	0.335363
174.612514	-0.501903	0.482055
174.601196	0.506954	-1.969854
174.589878	-2.336629	-1.716192
174.578560	-2.294781	-1.157354
174.567242	0.294060	1.646603
174.555924	-0.214056	-1.399518
174.544606	-0.169843	-2.596916
174.533288	0.350646	-0.303621
174.521971	-1.618013	0.523952
174.510653	0.967776	-2.455718
174.499335	2.152720	1.559361
174.488017	2.321580	-0.952241
174.476699	-3.715166	3.980205
174.465381	0.472414	1.332586
174.454063	1.379967	-0.244823
174.442745	-0.419529	-1.997119
174.431427	1.352000	0.903399
174.420109	-1.003595	0.191726
174.408792	2.213681	0.305292
174.397474	-0.507002	0.909339
174.386156	-0.278942	-0.879825
174.374838	0.762504	-0.828818
174.363520	0.115354	-0.009325
174.352202	-0.770322	-2.026092
174.340884	0.593076	1.887150
174.329566	1.344292	0.184341
174.318248	1.342574	1.551891
174.306931	0.261123	-0.811769
174.295613	1.493789	2.547417
174.284295	-0.129105	-2.347951
174.272977	1.217967	0.450759
174.261659	-0.713893	1.837299
174.250341	1.139533	-1.341443
174.239023	1.667279	-0.322759
174.227705	-3.247937	-2.048158
174.216387	0.755712	-1.294733
174.205069	0.959593	0.412070
174.193752	-0.019533	-1.582064
174.182434	-0.290546	-2.186941
174.171116	0.150821	1.363325
174.159798	1.396361	-2.188787
174.148480	0.846373	1.779997
174.137162	-0.634354	0.427615
174.125844	0.951228	1.198954
174.114526	1.118410	-1.901394
174.103208	0.106331	1.644425
174.091890	1.179290	-0.663086
174.080573	-1.141846	-2.262216
174.069255	0.230002	-1.301491
174.057937	-2.081053	-2.971973
174.046619	-1.487950	-0.849303
174.035301	2.177724	-0.947636
174.023983	-1.566137	-0.712961
174.012665	0.185432	-1.556617
174.001347	0.063221	0.580353
173.990029	0.858835	-0.595114
173.978712	1.059650	-2.776831
173.967394	-1.660273	-1.856881
173.956076	-0.018403	-0.974608
173.944758	3.824525	-1.101280
173.933440	1.606650	2.901358
173.922122	-0.299778	-3.906952
173.910804	-1.193541	-1.632740
173.899486	-0.095601	-1.361772
173.888168	1.802501	-3.167014
173.876850	0.705437	1.532548
173.865533	-0.775400	-3.374483
173.854215	-2.878801	2.720586
173.842897	-0.150629	-0.773954
173.831579	2.130918	-1.479922
173.820261	-2.131744	1.221573
173.808943	1.050417	-1.588694
173.797625	0.999613	-0.214847
173.786307	2.186173	1.566114
173.774989	2.329042	0.068870
173.763671	1.187336	2.252091
173.752354	0.699805	0.576910
173.741036	-1.966981	-1.014868
173.729718	-0.543436	-1.314980
173.718400	0.339225	-0.293989
173.707082	-0.018751	-0.469915
173.695764	-1.634228	-0.695661
173.684446	-1.503435	0.544840
173.673128	2.253534	-0.074358
173.661810	0.874986	-3.741776
173.650492	-1.369461	-1.614941
173.639175	-1.391184	-2.747379
173.627857	0.545942	-0.434268
173.616539	0.790241	-0.629079
173.605221	-0.557479	1.359285
173.593903	0.991896	-0.289793
173.582585	-1.474723	0.610260
173.571267	2.353520	1.884258
173.559949	1.955716	3.409819
173.548631	-0.110474	-0.050173
173.537314	-0.504905	0.815695
173.525996	0.411900	-1.436374
173.514678	-0.966195	-3.634545
173.503360	-1.320755	0.681284
173.492042	-0.323192	0.822284
173.480724	1.307760	1.555404
173.469406	3.214101	-0.383703
173.458088	-0.072715	-1.009409
173.446770	2.529139	-0.789955
173.435452	1.034611	-1.631686
173.424135	1.640295	-0.442679
173.412817	-0.314304	-0.888822
173.401499	1.063882	-0.907463
173.390181	-0.756058	0.347617
173.378863	0.149248	-1.591363
173.367545	0.108979	-0.540359
173.356227	-1.325130	1.738767
173.344909	0.063875	-0.805868
173.333591	-1.344293	2.215555
173.322273	2.482216	-0.714079
173.310956	-0.137435	-0.297206
173.299638	-1.890575	-2.464036
173.288320	0.212909	-0.823247
173.277002	-0.661992	0.065870
173.265684	1.539155	-2.403906
173.254366	-0.758787	-0.340295
173.243048	-1.529063	-0.407220
173.231730	-2.130773	-0.615233
173.220412	-1.478259	0.608931
173.209095	2.678692	1.165317
173.197777	-2.055703	2.765136
173.186459	1.478245	-0.149793
173.175141	-0.153123	-1.592612
173.163823	-1.844402	-0.440773
173.152505	-1.258380	0.086511
173.141187	-1.476606	1.066586
173.129869	-0.402127	3.055494
173.118551	-1.109525	-0.077287
173.107233	1.046409	0.906719
173.095916	-0.774729	-2.139183
173.084598	-0.354600	-1.626836
173.073280	2.465337	-1.241269
173.061962	1.225637	-0.511612
173.050644	-1.594175	-1.224059
173.039326	-1.195350	-2.168740
173.028008	1.327971	2.452197
173.016690	1.328517	-0.748559
173.005372	-1.840111	0.988511
172.994054	1.216637	-2.313187
172.982737	-0.497984	-0.331684
172.971419	0.321347	-0.586269
172.960101	0.121842	-1.821427
172.948783	1.938118	-0.670020
172.937465	2.197222	-0.205099
172.926147	0.129635	2.307403
172.914829	3.915599	-0.663026
172.903511	-1.322163	1.577753
172.892193	-1.649852	-0.943264
172.880876	0.528942	0.233960
172.869558	-1.675898	-0.216839
172.858240	-0.007750	0.478562
172.846922	1.206860	-1.397467
172.835604	-1.867004	1.114907
172.824286	-0.080701	2.199142
172.812968	0.455369	-1.575226
172.801650	0.636993	2.166615
172.790332	1.714330	1.202643
172.779014	2.232363	-0.437473
172.767697	0.519767	1.240114
172.756379	-1.096199	0.787314
172.745061	-0.567088	2.482794
172.733743	1.812135	-1.002255
172.722425	-0.124847	0.224061
172.711107	-0.815006	2.139100
172.699789	-0.154981	-0.347986
172.688471	0.793024	-0.847679
172.677153	-0.136137	-0.586186
172.665835	2.776304	-0.579292
172.654518	-0.233149	0.883814
172.643200	3.233862	-0.487543
172.631882	-0.973145	-1.394078
172.620564	-1.009091	2.365034
172.609246	-0.756689	-1.046415
172.597928	2.208480	-0.021427
172.586610	-2.114727	-0.758873
172.575292	0.492783	-0.019753
172.563974	1.548967	-1.764550
172.552656	0.892034	-1.888973
172.541339	1.953456	1.294093
172.530021	-1.366646	0.170249
172.518703	-1.393633	0.136430
172.507385	-1.337178	0.714807
172.496067	1.188909	-1.040588
172.484749	-0.637564	-1.508480
172.473431	0.410200	-0.278724
172.462113	1.681376	0.919082
172.450795	-1.894357	0.516362
172.439478	-0.941188	0.168604
172.428160	2.779903	-0.094212
172.416842	-3.090433	-1.061112
172.405524	0.270460	-0.705665
172.394206	0.056500	-0.147899
172.382888	-0.149238	0.015552
172.371570	-0.672516	-0.329601
172.360252	1.998153	2.595814
172.348934	0.792828	1.289372
172.337616	1.087740	-0.554795
172.326299	3.720936	-0.304092
172.314981	1.119782	-1.429452
172.303663	-0.775005	0.241204
172.292345	-0.644755	-0.097708
172.281027	0.762363	0.784968
172.269709	0.716102	0.760055
172.258391	0.931164	2.943841
172.247073	1.439787	1.245373
172.235755	0.297713	1.431685
172.224437	-0.765670	1.692052
172.213120	-0.466951	-1.507554
172.201802	0.726396	0.541302
172.190484	-1.844024	2.110241
172.179166	1.643067	-2.950358
172.167848	0.967245	-2.465924
172.156530	0.318129	-0.965766
172.145212	0.836069	2.692916
172.133894	-0.494530	2.160857
172.122576	-0.333775	1.676218
172.111259	-2.057949	3.911731
172.099941	-0.608067	-4.495232
172.088623	1.124430	0.303332
172.077305	-2.746923	0.231367
172.065987	0.979526	0.783910
172.054669	0.591782	2.794010
172.043351	1.672588	-1.512817
172.032033	0.545800	0.671291
172.020715	-1.831592	0.713928
172.009397	-1.362375	-1.636950
171.998080	0.260463	-1.711585
171.986762	0.563738	0.650755
171.975444	1.739402	0.888700
171.964126	-1.268707	-1.709470
171.952808	-0.144773	-2.062778
171.941490	-0.975624	0.880071
171.930172	-1.161582	1.418498
171.918854	0.558067	0.132221
171.907536	-2.207237	1.522054
171.896218	2.689947	-0.991435
171.884901	0.374467	0.732940
171.873583	-0.833907	1.283233
171.862265	-2.296172	-0.658899
171.850947	0.751737	0.107966
171.839629	-0.448186	1.732744
171.828311	0.031378	-1.302425
171.816993	0.159407	-0.665918
171.805675	1.472797	0.242125
171.794357	1.249753	1.152069
171.783040	0.217304	0.180453
171.771722	0.234431	0.768720
171.760404	0.601743	-0.691057
171.749086	0.776162	-0.204674
171.737768	0.392569	1.230189
171.726450	1.426922	-0.618733
171.715132	2.374649	1.002771
171.703814	0.682118	1.077730
171.692496	0.896963	-1.287713
171.681178	-0.572311	-2.771464
171.669861	-0.256518	-0.145640
171.658543	2.404885	-0.614179
171.647225	-0.560779	-0.869774
171.635907	0.953285	-1.709023
171.624589	0.789306	1.697214
171.613271	-1.213182	1.022125
171.601953	0.991454	3.694990
171.590635	-0.732241	-2.607424
171.579317	-0.461643	0.345917
171.567999	-0.348523	2.305680
171.556682	2.492191	-1.130797
171.545364	-1.411566	-1.076589
171.534046	-1.193521	0.994825
171.522728	-0.312575	-1.016303
171.511410	-2.431769	-0.090544
171.500092	0.526867	0.999462
171.488774	-0.663803	-0.259609
171.477456	0.107967	1.994373
171.466138	-1.053507	-0.398878
171.454820	-2.348078	0.333044
171.443503	0.580557	0.157348
171.432185	0.010758	-0.444600
171.420867	-0.750168	-0.872513
171.409549	-1.417559	0.739163
171.398231	0.872348	0.790098
171.386913	0.737809	0.168572
171.375595	1.266324	1.434642
171.364277	-1.134092	2.230284
171.352959	-1.156705	1.880765
171.341642	0.099426	-0.904210
171.330324	-0.445565	0.952698
171.319006	-0.225840	0.766869
171.307688	1.155936	0.166901
171.296370	0.685203	-0.769274
171.285052	-1.527705	0.253802
171.273734	2.012035	2.073298
171.262416	0.757984	-0.850218
171.251098	2.423921	0.013466
171.239780	1.895903	0.677162
171.228463	1.441239	0.632178
171.217145	0.910767	0.703614
171.205827	-0.227813	-0.752445
171.194509	0.252282	0.343777
171.183191	-0.680932	1.108523
171.171873	1.710392	-2.720777
171.160555	-2.568970	1.522265
171.149237	0.388358	-0.888560
171.137919	-1.584450	-1.337888
171.126601	-2.394601	2.023767
171.115284	-0.334288	-1.229008
171.103966	-0.877605	-2.515661
171.092648	0.606760	-0.500172
171.081330	-0.156471	1.799778
171.070012	0.541331	0.535924
171.058694	-2.963930	-0.106260
171.047376	-0.439490	-0.119993
171.036058	-2.085148	0.492862
171.024740	-1.482244	-0.756289
171.013423	-1.917544	1.257539
171.002105	0.170471	-1.820004
170.990787	2.975601	-0.402227
170.979469	-2.884813	0.759333
170.968151	-1.726658	0.743294
170.956833	0.901517	0.933017
170.945515	-0.182389	0.358897
170.934197	1.200906	1.306416
170.922879	-0.524326	-0.664811
170.911561	-2.332549	1.307988
170.900244	0.371731	-1.580432
170.888926	-0.027356	1.525704
170.877608	1.303098	-0.418031
170.866290	0.743174	0.029049
170.854972	0.959228	0.785360
170.843654	0.789343	-0.071094
170.832336	-0.926965	0.171158
170.821018	-0.658197	-0.503614
170.809700	0.973738	0.342757
170.798382	-0.647771	-0.031781
170.787065	0.847901	-1.207655
170.775747	-0.766472	1.494619
170.764429	-0.300814	-0.608145
170.753111	0.446189	0.076928
170.741793	2.195120	-2.284286
170.730475	0.602664	-0.223289
170.719157	0.929127	-1.790628
170.707839	1.735090	-0.949061
170.696521	-1.773765	0.544331
170.685204	-3.109281	0.660491
170.673886	0.982372	-0.595592
170.662568	0.269678	-1.690315
170.651250	-0.191095	0.641752
170.639932	-0.400552	-2.633183
170.628614	-0.097477	2.743462
170.617296	0.176773	-0.269226
170.605978	1.904161	-1.526138
170.594660	1.197665	1.256139
170.583342	2.247678	0.292892
170.572025	-1.046050	2.370510
170.560707	-1.026489	0.996166
170.549389	1.458410	2.278662
170.538071	-0.491314	1.882001
170.526753	0.673527	1.063540
170.515435	-3.021217	1.792045
170.504117	-1.374404	-2.040131
170.492799	-1.167237	0.458910
170.481481	1.965454	2.200345
170.470163	-3.095142	1.547321
170.458846	-1.877218	0.280208
170.447528	-0.443991	0.840446
170.436210	2.860868	0.600495
170.424892	-2.450647	0.299748
170.413574	2.463636	1.260484
170.402256	-1.537888	0.105658
170.390938	-0.315455	1.861053
170.379620	1.167056	-1.220026
170.368302	-0.145544	0.478933
170.356984	-1.264596	-3.060582
170.345667	-1.110107	1.976169
170.334349	0.361455	2.926015
170.323031	1.987919	2.157791
170.311713	-1.000009	0.901815
170.300395	-1.481322	2.099266
170.289077	-2.391704	1.371898
170.277759	1.713306	-0.640302
170.266441	-0.437948	-1.326601
170.255123	-1.967957	-0.932157
170.243806	0.354276	3.113005
170.232488	0.965720	-1.444868
170.221170	-0.391355	3.572581
170.209852	-0.244903	0.864612
170.198534	-0.024516	0.551602
170.187216	1.813554	0.106931
170.175898	-2.680876	-0.829381
170.164580	-0.446475	-0.685549
170.153262	1.529079	0.184061
170.141944	0.970365	-1.728675
170.130627	0.170138	-0.405468
170.119309	0.920505	-0.785306
170.107991	0.586781	-0.105946
170.096673	-2.011734	-0.200145
170.085355	1.509924	1.492540
170.074037	0.726371	-1.278969
170.062719	-0.098111	0.015451
170.051401	-0.180873	0.060988
170.040083	-2.073810	-0.473979
170.028765	-1.584144	-0.024448
170.017448	1.061255	0.363260
170.006130	-0.349141	0.202275
169.994812	-0.609130	-0.384393
169.983494	0.340931	0.779613
169.972176	0.415421	-1.189555
169.960858	1.863171	1.764568
169.949540	2.363531	-0.312793
169.938222	-0.026867	-0.968416
169.926904	-1.340440	-0.160425
169.915587	1.869068	-0.259239
169.904269	0.667521	-0.457423
169.892951	0.059412	-0.378832
169.881633	-0.038357	-0.334704
169.870315	-1.112367	-0.588241
169.858997	1.778535	-1.219014
169.847679	-1.478897	0.029634
169.836361	-0.956099	-0.986902
169.825043	-1.228093	0.781445
169.813725	0.844528	-0.420519
169.802408	-2.106008	0.724980
169.791090	-1.118820	-1.594108
169.779772	1.288770	0.073095
169.768454	1.778716	-1.246957
169.757136	2.053708	0.213168
169.745818	0.374814	1.802353
169.734500	0.148965	-1.453639
169.723182	0.109497	0.403060
169.711864	0.580204	-0.930388
169.700546	-1.430386	1.286911
169.689229	-0.196270	0.773644
169.677911	1.281930	-0.085831
169.666593	-0.277759	0.319063
169.655275	0.796948	0.964311
169.643957	1.497430	0.634647
169.632639	-0.064984	-2.247564
169.621321	-0.794529	-2.380639
169.610003	0.898230	-0.032284
169.598685	-0.736577	-1.421311
169.587368	0.849930	-1.364483
169.576050	1.059460	1.947322
169.564732	0.215737	-1.129515
169.553414	-1.781224	1.193668
169.542096	-0.049417	-0.355068
169.530778	-0.886244	0.262975
169.519460	-0.388378	1.914177
169.508142	0.474268	1.175449
169.496824	0.308618	0.636611
169.485506	0.252425	0.915430
169.474189	0.301628	-0.950855
169.462871	1.422147	0.019990
169.451553	-1.363586	0.319335
169.440235	-1.019434	-0.891398
169.428917	0.976781	0.482039
169.417599	0.026456	-0.023509
169.406281	-0.640921	-1.964132
169.394963	-2.244214	-1.536217
169.383645	0.224597	0.141629
169.372327	1.693841	-0.253165
169.361010	2.645548	-0.370836
169.349692	0.113385	2.913035
169.338374	1.468922	0.326966
169.327056	-2.206923	-0.134392
169.315738	-2.499671	-1.271753
169.304420	1.227570	1.364696
169.293102	-0.254873	1.250041
169.281784	-0.355904	-2.525662
169.270466	1.283773	-1.175420
169.259148	-0.316222	0.265032
169.247831	2.458765	0.960669
169.236513	2.309015	1.246288
169.225195	1.384637	-1.904139
169.213877	1.214859	-1.760325
169.202559	-0.877517	-0.096149
169.191241	-1.619506	0.556249
169.179923	0.499372	1.369186
169.168605	-0.879365	2.374995
169.157287	-3.841402	-0.155783
169.145970	-1.103710	-0.124032
169.134652	-2.946564	2.113065
169.123334	-0.543968	-0.661959
169.112016	-2.706292	1.862817
169.100698	1.273777	0.808403
169.089380	0.441106	0.893231
169.078062	-0.733332	-0.232402
169.066744	-1.346205	1.040189
169.055426	0.981523	-2.616143
169.044108	-0.633131	1.218379
169.032791	-1.850382	-1.259205
169.021473	0.816127	0.431182
169.010155	-0.719118	-1.116591
168.998837	-1.857677	2.041608
168.987519	-0.139876	-0.223388
168.976201	-0.886178	0.413036
168.964883	-2.433062	-0.764978
168.953565	-0.431165	-2.120796
168.942247	0.073125	0.276705
168.930929	-0.540196	2.317535
168.919612	-0.052624	2.025524
168.908294	-0.224527	3.234604
168.896976	-1.004397	-0.073526
168.885658	0.071838	1.540860
168.874340	-0.559992	-0.779355
168.863022	0.392179	1.738875
168.851704	-0.905951	-2.015615
168.840386	-0.492679	1.127697
168.829068	-1.336347	0.332206
168.817751	-1.890008	1.752694
168.806433	0.259236	1.852770
168.795115	0.479755	0.088441
168.783797	-0.041728	-0.307450
168.772479	1.255798	0.545370
168.761161	-0.064093	-0.655654
168.749843	0.379335	1.086606
168.738525	-1.855415	0.927667
168.727207	1.116144	-1.835465
168.715889	0.249992	0.152752
168.704572	-0.492614	-0.971909
168.693254	-1.361886	0.937863
168.681936	-0.251528	-0.064444
168.670618	-1.700542	-0.253689
168.659300	0.110501	1.835892
168.647982	-0.791934	-0.445563
168.636664	-0.025561	-1.732868
168.625346	0.072754	-1.198441
168.614028	-2.428395	-0.268745
168.602710	0.558514	-0.814530
168.591393	-0.124176	-1.617987
168.580075	-0.977819	-1.993172
168.568757	1.174369	-0.197509
168.557439	1.057247	-2.924841
168.546121	-1.577955	-0.012117
168.534803	-4.369349	-0.267399
168.523485	1.837029	-1.011716
168.512167	1.386729	-0.126019
168.500849	0.573462	-1.080643
168.489532	0.150142	-0.773844
168.478214	1.731630	0.983309
168.466896	1.933936	-0.204121
168.455578	0.100149	1.076150
168.444260	0.226300	-0.285985
