175.540581	1.152450	-4.484795
175.529263	-1.973294	-2.446271
175.517945	2.134314	5.922499
175.506628	-3.259813	0.040836
175.495310	3.939293	-1.939563
175.483992	-1.329714	1.976453
175.472674	9.093272	-7.407838
175.461356	5.776327	-2.415544
175.450038	7.550032	-1.361523
175.438720	-13.992521	1.847409
175.427402	-7.004148	-6.261045
175.416084	-7.219607	-6.207711
175.404767	-25.179806	13.684656
175.393449	4.623612	-6.718223
175.382131	2.344107	5.329792
175.370813	-17.263227	-6.922518
175.359495	0.156337	-4.515753
175.348177	9.733258	-3.698676
175.336859	-14.775545	20.134226
175.325541	3.416342	-1.069150
175.314223	-7.185146	6.475462
175.302905	-11.512964	-8.839958
175.291588	8.995756	6.158205
175.280270	5.044376	18.971449
175.268952	4.870624	-0.894417
175.257634	-2.431558	5.466959
175.246316	-13.144971	-10.534200
175.234998	-6.511611	0.074810
175.223680	-5.132041	5.172375
175.212362	6.443551	3.578108
175.201044	-6.269852	6.241157
175.189726	5.354147	5.247146
175.178409	-6.969180	-2.543834
175.167091	8.838023	-3.293437
175.155773	1.720251	-3.218885
175.144455	3.763575	6.643257
175.133137	-1.739951	-5.154892
175.121819	-4.557281	1.965375
175.110501	-3.636034	-3.285364
175.099183	-1.474694	-4.158065
175.087865	-2.962543	10.904733
175.076548	-14.937845	-7.372846
175.065230	-3.562607	1.764677
175.053912	6.552072	0.259768
175.042594	-2.913243	-3.200314
175.031276	-3.863237	8.501471
175.019958	-9.785497	0.539319
175.008640	-2.988135	0.834338
174.997322	1.014854	3.503237
174.986004	19.496477	-3.301886
174.974686	-4.822073	-1.766052
174.963369	-0.476522	-4.011841
174.952051	-6.456792	-5.961044
174.940733	-2.982373	-0.005046
174.929415	0.481721	-6.632969
174.918097	-5.156988	-7.679796
174.906779	2.010911	-9.971450
174.895461	-2.755037	-10.668050
174.884143	5.593207	3.828125
174.872825	6.064312	2.254938
174.861507	1.650764	23.506973
174.850190	-4.713249	6.897024
174.838872	0.471406	3.431423
174.827554	-13.481542	-2.156528
174.816236	12.592964	-4.221032
174.804918	-1.640426	1.483640
174.793600	-1.412119	-4.579573
174.782282	-6.364277	7.287014
174.770964	-5.059995	-0.836888
174.759646	7.833038	10.897053
174.748329	17.732962	3.525185
174.737011	2.806687	-3.117128
174.725693	-1.463493	-10.450229
174.714375	2.206545	-1.056585
174.703057	13.774848	9.029318
174.691739	-8.404014	4.042250
174.680421	4.687582	4.390877
174.669103	-0.868627	1.279687
174.657785	1.313196	-11.473264
174.646467	-1.012418	-2.823000
174.635150	-8.918665	1.525050
174.623832	1.773316	3.711553
174.612514	-0.115121	0.352980
174.601196	11.316769	2.157455
174.589878	-4.273244	7.571716
174.578560	15.240333	4.447373
174.567242	-13.618827	-5.487525
174.555924	-2.731148	5.152216
174.544606	4.426750	-4.581985
174.533288	3.998884	9.137980
174.521971	-1.420693	-0.726404
174.510653	-0.231950	-4.876947
174.499335	-3.051811	8.254029
174.488017	5.768929	-7.424280
174.476699	3.047170	-12.415029
174.465381	-3.491846	-19.091433
174.454063	19.642414	-5.436746
174.442745	-5.459434	-1.958540
174.431427	0.232912	-3.932784
174.420109	-5.015023	-5.732006
174.408792	-3.208616	2.894365
174.397474	-6.303915	3.881763
174.386156	1.929800	-1.740069
174.374838	8.935536	-11.495293
174.363520	-2.767272	1.865396
174.352202	0.213619	8.905436
174.340884	10.663675	-3.492839
174.329566	-6.916297	-2.383802
174.318248	-0.932624	-9.024657
174.306931	-4.979204	5.607296
174.295613	9.904037	6.906456
174.284295	4.825502	0.750362
174.272977	5.830576	1.635019
174.261659	-4.867001	3.247568
174.250341	5.504432	-6.618217
174.239023	-21.417381	11.074422
174.227705	16.895430	-11.928807
174.216387	14.331241	-8.090863
174.205069	-1.494650	-12.746008
174.193752	-8.551932	5.119506
174.182434	4.378476	9.014874
174.171116	-2.242771	1.782862
174.159798	5.107414	10.755668
174.148480	8.582866	3.315908
174.137162	-15.404507	-10.417823
174.125844	1.636420	1.197598
174.114526	-10.242617	-9.654577
174.103208	-10.384656	5.982759
174.091890	-8.495917	-1.303129
174.080573	6.456130	-0.094691
174.069255	0.163994	2.482145
174.057937	0.817813	4.076910
174.046619	1.650490	-3.389256
174.035301	0.132369	-10.615738
174.023983	2.993530	-5.224744
174.012665	5.134880	-5.205429
174.001347	-4.855518	-0.297798
173.990029	3.779645	1.879635
173.978712	6.039346	-4.171829
173.967394	10.890632	-5.655009
173.956076	14.990278	-4.228500
173.944758	-10.323536	-6.456937
173.933440	5.158492	-2.735707
173.922122	3.427971	-14.814609
173.910804	5.704374	3.630103
173.899486	-2.105026	8.882930
173.888168	19.519697	0.169218
173.876850	4.231526	-13.119957
173.865533	5.334992	10.631174
173.854215	1.021622	11.084138
173.842897	-4.851482	10.815124
173.831579	0.781735	-12.313613
173.820261	-3.818472	9.708781
173.808943	5.588737	6.172711
173.797625	-0.233800	-9.583349
173.786307	10.188577	4.937344
173.774989	-11.359176	0.584446
173.763671	-0.919349	11.897597
173.752354	-4.888549	-0.779155
173.741036	2.180507	3.223861
173.729718	-6.091027	0.780593
173.718400	9.057416	6.636435
173.707082	2.199334	-1.050569
173.695764	-2.844836	-1.908038
173.684446	1.569264	1.253616
173.673128	-12.568286	-7.533556
173.661810	8.494273	5.827690
173.650492	9.115640	-1.240226
173.639175	2.012003	-2.459616
173.627857	3.992489	-7.674831
173.616539	1.453946	3.031140
173.605221	3.695806	2.509146
173.593903	11.926382	-4.533292
173.582585	-1.833691	12.576227
173.571267	2.412453	0.813308
173.559949	3.079042	7.800420
173.548631	-5.083093	4.521653
173.537314	-10.149333	0.832606
173.525996	5.185101	3.369108
173.514678	-3.321635	1.330870
173.503360	15.324660	-3.279529
173.492042	-10.012331	-19.259586
173.480724	-14.213803	-6.424758
173.469406	5.759610	0.257951
173.458088	10.061878	1.539351
173.446770	-4.087965	2.466085
173.435452	12.004221	-1.672314
173.424135	4.620869	4.939143
173.412817	-10.876623	-3.456161
173.401499	2.082212	-11.526406
173.390181	2.239720	4.898411
173.378863	5.764217	-1.554813
173.367545	12.612264	2.138872
173.356227	3.360041	-12.078465
173.344909	2.906040	-3.120130
173.333591	-2.785893	-7.118652
173.322273	3.481464	3.870204
173.310956	-12.555058	-2.362864
173.299638	11.466325	4.605142
173.288320	-9.712641	-4.691917
173.277002	1.279656	3.608664
173.265684	10.635664	-3.750208
173.254366	-0.165350	-4.013465
173.243048	11.948782	-17.417309
173.231730	1.986516	-9.559586
173.220412	-8.326456	13.597083
173.209095	0.900687	6.634830
173.197777	4.202880	9.882743
173.186459	-3.944537	-3.549431
173.175141	1.149829	9.453600
173.163823	-3.062617	-8.646583
173.152505	-4.069207	-3.262965
173.141187	-6.774037	-3.090947
173.129869	-4.162260	2.039615
173.118551	-10.933866	0.166192
173.107233	-1.495382	3.784901
173.095916	6.515666	5.069804
173.084598	7.164849	4.294918
173.073280	8.375989	-0.688435
173.061962	-3.093176	-5.433631
173.050644	-1.710881	3.462023
173.039326	0.610713	3.608635
173.028008	0.971954	-1.235909
173.016690	-2.706277	0.001103
173.005372	4.823473	3.008409
172.994054	-13.117599	-2.104061
172.982737	-11.275234	-7.799356
172.971419	-3.325471	2.470150
172.960101	-4.830317	-3.368318
172.948783	16.298973	-4.320602
172.937465	10.338650	-0.932654
172.926147	15.627086	-7.158077
172.914829	2.299018	-1.482543
172.903511	3.272429	-4.639346
172.892193	-13.098761	18.603588
172.880876	-7.856391	0.960137
172.869558	-7.960454	5.208567
172.858240	6.510637	-6.010534
172.846922	-2.902555	9.454251
172.835604	3.928702	-3.459963
172.824286	-2.128678	-1.290316
172.812968	-0.661343	-6.191995
172.801650	-2.881252	9.451142
172.790332	-9.769784	4.333865
172.779014	-5.575703	2.503247
172.767697	7.633308	3.177855
172.756379	-2.066409	-0.951570
172.745061	6.169696	5.311749
172.733743	3.799455	1.879124
172.722425	0.746562	-0.826594
172.711107	8.931117	3.845953
172.699789	11.402215	9.027177
172.688471	5.776546	4.396077
172.677153	-0.894776	3.894652
172.665835	5.320395	1.751096
172.654518	8.285225	5.615649
172.643200	-3.957911	-5.021715
172.631882	0.749297	3.618245
172.620564	-6.673934	-0.099967
172.609246	3.951968	13.012408
172.597928	-5.244750	7.976164
172.586610	-7.699876	1.287457
172.575292	2.209826	7.822636
172.563974	0.802587	-7.506336
172.552656	6.214082	-3.512434
172.541339	3.341269	5.126298
172.530021	-15.858016	4.935397
172.518703	8.437996	-1.541969
172.507385	3.651135	-9.678278
172.496067	0.702765	9.337632
172.484749	2.020466	9.327959
172.473431	-4.761380	3.769921
172.462113	9.189676	-2.805953
172.450795	3.335825	-0.172931
172.439478	-11.543947	-5.599555
172.428160	-10.201102	-4.305057
172.416842	-9.129648	11.589016
172.405524	-7.746930	3.015683
172.394206	-8.145666	-5.233987
172.382888	-6.968059	1.226317
172.371570	2.500863	-1.575446
172.360252	-8.959429	-6.127648
172.348934	-7.994910	1.315969
172.337616	-7.360335	-9.388791
172.326299	1.851104	2.512729
172.314981	4.521252	-3.614783
172.303663	-0.820850	7.058596
172.292345	-2.856234	-1.282455
172.281027	-0.764446	-0.753129
172.269709	2.471516	4.206571
172.258391	8.200770	-4.531574
172.247073	13.258442	-0.993275
172.235755	-3.936443	8.415252
172.224437	5.162055	-4.636029
172.213120	-19.140076	2.237839
172.201802	-8.746038	9.176714
172.190484	3.658997	6.949078
172.179166	3.143714	6.941198
172.167848	4.549711	-2.442436
172.156530	-4.097717	-0.935570
172.145212	-7.173261	-8.157290
172.133894	-3.909375	3.793746
172.122576	9.173729	-9.021152
172.111259	-3.123822	-4.216029
172.099941	-10.471363	2.229249
172.088623	-4.746195	1.356524
172.077305	6.574440	10.183414
172.065987	-1.197565	-9.362171
172.054669	0.458462	-3.451966
172.043351	9.119883	3.522257
172.032033	2.199084	4.136372
172.020715	-3.774028	-2.838828
172.009397	-0.044819	-7.910092
171.998080	-8.070918	-2.062266
171.986762	-12.105664	4.359052
171.975444	5.704733	-4.384818
171.964126	-7.871765	-4.825482
171.952808	1.948939	-0.125259
171.941490	-5.653533	-0.180111
171.930172	-1.076360	9.198868
171.918854	5.128870	2.719057
171.907536	14.001664	-5.884879
171.896218	-2.480585	-0.931335
171.884901	-0.668841	-0.711571
171.873583	8.115465	10.592372
171.862265	8.776956	-2.279269
171.850947	-3.621769	-1.454417
171.839629	6.520398	-8.867477
171.828311	-0.700400	18.863178
171.816993	3.428619	-0.509948
171.805675	-0.947751	-1.534962
171.794357	-2.053417	-1.172317
171.783040	-3.441855	2.840258
171.771722	5.290858	-4.689604
171.760404	0.581282	1.229827
171.749086	17.781006	-3.665707
171.737768	-4.918958	7.944056
171.726450	-2.420455	-14.575468
171.715132	1.007748	-3.774073
171.703814	-1.296729	2.382407
171.692496	7.401343	2.481856
171.681178	10.100742	-6.964210
171.669861	6.685518	7.407622
171.658543	1.590783	-3.277921
171.647225	-17.880522	6.485111
171.635907	0.367632	9.868134
171.624589	-5.571931	4.957618
171.613271	22.687683	-10.035702
171.601953	17.255375	-9.477966
171.590635	7.524107	-11.419069
171.579317	-10.497768	-5.825071
171.567999	1.767995	-1.622390
171.556682	-3.972830	6.103621
171.545364	2.517421	13.223694
171.534046	11.020267	0.655563
171.522728	-1.672725	-7.222464
171.511410	0.056757	-4.675632
171.500092	-6.275086	9.413163
171.488774	1.570003	-4.633473
171.477456	-0.349280	0.827884
171.466138	-3.526466	3.370685
171.454820	1.507944	0.519511
171.443503	7.651909	-2.377887
171.432185	-2.854897	-2.513758
171.420867	4.368712	-5.117424
171.409549	-12.388963	6.009936
171.398231	2.859211	-1.491261
171.386913	0.712910	3.836614
171.375595	-1.629265	1.021125
171.364277	1.576106	4.372540
171.352959	-8.706182	11.460614
171.341642	9.270800	-3.706090
171.330324	-1.123784	2.541194
171.319006	5.252671	9.491318
171.307688	1.889068	1.158910
171.296370	2.353009	-5.270843
171.285052	-1.953493	7.958570
171.273734	7.414494	-3.383215
171.262416	-10.220557	-5.994071
171.251098	4.801469	0.446452
171.239780	-12.207337	-10.214008
171.228463	-10.640213	-0.971525
171.217145	3.118101	8.323879
171.205827	3.867851	0.978221
171.194509	2.522583	-5.142725
171.183191	-5.218753	-2.665022
171.171873	-6.888715	6.581757
171.160555	-1.071654	-4.399139
171.149237	3.772120	7.601557
171.137919	0.480238	3.457456
171.126601	-1.711913	-13.211782
171.115284	3.659228	-3.796166
171.103966	-3.170613	-1.914510
171.092648	0.770741	-5.831126
171.081330	6.813780	-3.545585
171.070012	-6.144923	-11.555105
171.058694	5.481506	7.216129
171.047376	-4.016189	4.596858
171.036058	-0.609839	-5.414618
171.024740	2.222844	-0.695736
171.013423	-2.221061	-14.036912
171.002105	5.732314	-11.474731
170.990787	1.807760	1.507739
170.979469	-9.985810	3.443228
170.968151	0.070750	-7.455820
170.956833	-9.067674	-16.299572
170.945515	2.909659	-0.110474
170.934197	-7.808052	4.070238
170.922879	0.397825	-6.624749
170.911561	1.140532	4.574242
170.900244	-10.467153	2.565314
170.888926	-1.408053	-9.314517
170.877608	5.593772	-3.805196
170.866290	2.022723	6.522303
170.854972	3.501173	2.658433
170.843654	-4.623130	-1.161188
170.832336	-0.417520	10.582791
170.821018	-1.962831	-7.439869
170.809700	-6.124565	-2.423549
170.798382	9.408998	-12.971692
170.787065	2.881538	-6.381444
170.775747	3.796673	-0.723760
170.764429	1.228191	-2.288508
170.753111	7.873992	1.780605
170.741793	-9.691902	-0.765871
170.730475	5.935702	7.370276
170.719157	-3.251576	-11.926568
170.707839	4.484926	-6.420888
170.696521	-3.051991	-4.291962
170.685204	-7.105404	-1.158486
170.673886	2.301982	7.998291
170.662568	-0.237279	2.905323
170.651250	-2.261846	-6.595577
170.639932	7.210317	-10.688973
170.628614	5.685168	4.680693
170.617296	-1.272435	2.836512
170.605978	-7.195245	-9.435129
170.594660	2.735832	-5.537825
170.583342	1.270395	1.953509
170.572025	6.552813	9.368016
170.560707	-1.520140	2.632256
170.549389	-9.541555	8.567042
170.538071	0.545241	-11.479344
170.526753	4.026900	10.552703
170.515435	-2.859811	-1.012037
170.504117	-6.076318	-1.477964
170.492799	3.897134	13.373417
170.481481	-1.060772	0.213097
170.470163	7.766161	-5.342904
170.458846	2.616215	15.448073
170.447528	5.042614	-7.242113
170.436210	-9.841850	-0.582897
170.424892	1.770087	-2.297592
170.413574	9.872778	2.129066
170.402256	-1.660669	-1.377668
170.390938	-0.742385	1.374940
170.379620	-5.792606	2.952398
170.368302	-0.641069	-3.236326
170.356984	6.665808	7.347268
170.345667	-3.683821	-1.961351
170.334349	0.278817	3.466722
170.323031	-2.477459	-9.179180
170.311713	-6.456927	-0.228861
170.300395	0.201138	-0.319786
170.289077	7.293926	-7.794095
170.277759	-1.527074	-5.677825
170.266441	16.310200	-6.667216
170.255123	1.961312	1.223430
170.243806	-3.235619	-0.545847
170.232488	2.861274	1.940181
170.221170	1.250433	-7.237468
170.209852	3.779479	-0.749200
170.198534	11.492558	-11.960152
170.187216	0.809589	-3.672461
170.175898	-5.479694	-6.886907
170.164580	-2.228773	-3.338456
170.153262	1.027902	6.001599
170.141944	7.946717	-3.090101
170.130627	3.854367	2.936796
170.119309	6.403748	12.118740
170.107991	4.932902	0.407716
170.096673	3.031058	-10.984303
170.085355	13.011456	16.224442
170.074037	4.374304	-4.685648
170.062719	-2.450453	0.696541
170.051401	2.999212	-0.299852
170.040083	0.720479	-2.425779
170.028765	3.246403	-0.975367
170.017448	0.904773	-1.419315
170.006130	-18.729851	-5.298675
169.994812	-6.722127	-10.408435
169.983494	-3.091445	-2.515839
169.972176	-7.499149	-2.957802
169.960858	3.515647	0.198702
169.949540	-4.277045	-8.709496
169.938222	-6.771129	10.037416
169.926904	-9.123277	6.095598
169.915587	-3.803464	-0.795452
169.904269	0.808542	-6.607120
169.892951	-13.498862	-3.895510
169.881633	1.143616	-11.319797
169.870315	-4.252949	1.107702
169.858997	-7.293062	12.824458
169.847679	0.499381	11.117047
169.836361	-0.984880	0.457913
169.825043	5.520999	-6.607947
169.813725	4.321559	-5.551607
169.802408	-1.752549	5.517119
169.791090	4.544673	-12.307814
169.779772	-2.954506	-5.040738
169.768454	3.630535	1.537155
169.757136	-8.587176	7.067259
169.745818	-5.920842	-2.771885
169.734500	-8.195445	-3.119153
169.723182	4.395528	-5.068862
169.711864	14.371551	6.280426
169.700546	-0.575554	-7.446326
169.689229	-2.276941	3.562390
169.677911	-0.713582	2.354357
169.666593	-2.509884	3.846323
169.655275	2.101767	-13.161025
169.643957	-6.909205	-2.479713
169.632639	-4.199641	7.501432
169.621321	4.574018	1.080772
169.610003	13.986653	7.664104
169.598685	-3.675875	-8.257449
169.587368	1.769933	6.698259
169.576050	-4.124271	1.561213
169.564732	-7.676214	1.971823
169.553414	8.849298	1.727915
169.542096	-5.545030	4.261052
169.530778	-4.416186	2.338895
169.519460	0.073330	-3.733360
169.508142	1.498886	-0.248673
169.496824	-3.243861	14.525331
169.485506	5.981291	8.140684
169.474189	1.227746	6.325716
169.462871	-10.075230	-0.581950
169.451553	9.681223	-20.817087
169.440235	3.636483	8.215730
169.428917	7.450700	1.499160
169.417599	1.810884	14.776340
169.406281	-6.068740	5.887736
169.394963	0.379394	-10.839957
169.383645	-3.292645	3.422351
169.372327	-3.370070	5.635792
169.361010	-11.884851	1.810013
169.349692	5.980840	4.939360
169.338374	-6.545481	2.938707
169.327056	-7.781541	0.205757
169.315738	13.219706	-0.025118
169.304420	3.901995	2.016965
169.293102	3.298829	-9.053339
169.281784	2.916037	4.909185
169.270466	5.055866	-2.144779
169.259148	0.618750	-1.785798
169.247831	8.165707	-6.682982
169.236513	0.699964	-0.374251
169.225195	1.205919	4.816758
169.213877	-1.857855	1.685844
169.202559	8.898355	12.614750
169.191241	-13.858118	-8.411386
169.179923	6.579172	1.044298
169.168605	-3.068653	-4.345473
169.157287	-11.108822	-1.527772
169.145970	-4.346995	5.290496
169.134652	-6.743919	4.534382
169.123334	-7.765736	-8.870408
169.112016	1.483532	4.084891
169.100698	-2.077959	-2.785501
169.089380	-0.453391	-1.612349
169.078062	0.886951	12.627925
169.066744	-5.637796	-3.251774
169.055426	5.965260	0.225812
169.044108	1.005100	-2.084604
169.032791	-3.543314	6.400595
169.021473	0.090287	12.375939
169.010155	-12.702528	-10.353634
168.998837	10.246061	6.438640
168.987519	9.767696	-2.050867
168.976201	1.633785	-4.150757
168.964883	5.150064	-5.733103
168.953565	7.778634	7.986588
168.942247	9.542692	5.468728
168.930929	-6.584714	14.020700
168.919612	-1.381258	11.476974
168.908294	-0.973899	-2.754040
168.896976	4.303659	1.414786
168.885658	2.030207	-8.761904
168.874340	14.110981	-8.054938
168.863022	8.482389	-0.411205
168.851704	-13.311408	-5.988444
168.840386	-8.362661	-7.374156
168.829068	-0.097249	-5.366415
168.817751	0.994167	16.279263
168.806433	-3.827048	-11.724833
168.795115	2.433255	9.101786
168.783797	3.765797	-0.914918
168.772479	-6.447468	1.912797
168.761161	-8.512016	1.700975
168.749843	-0.845778	-4.157193
168.738525	-3.799815	-2.102618
168.727207	4.895032	-9.474363
168.715889	0.377539	5.095734
168.704572	-2.586754	-8.622526
168.693254	5.032077	-9.764024
168.681936	-0.357854	-3.328942
168.670618	10.334880	8.633042
168.659300	0.416802	3.123370
168.647982	-3.499281	2.814190
168.636664	-1.365348	-13.167147
168.625346	10.417278	1.306380
168.614028	-5.809300	1.003497
