111.494518	1.184717	0.000000
111.483200	-0.517758	0.000000
111.471882	1.110000	0.000000
111.460563	-0.541240	0.000000
111.449245	0.471705	0.000000
111.437927	-1.794347	0.000000
111.426609	0.772707	0.000000
111.415291	3.339762	0.000000
111.403973	3.925755	0.000000
111.392655	-0.953249	0.000000
111.381337	0.526142	0.000000
111.370019	-1.273464	0.000000
111.358700	-1.228634	0.000000
111.347382	-1.183804	0.000000
111.336064	-3.820238	0.000000
111.324746	-0.991675	0.000000
111.313428	2.178450	0.000000
111.302110	-0.116422	0.000000
111.290792	-2.658926	0.000000
111.279474	0.263566	0.000000
111.268156	-0.229565	0.000000
111.256837	-0.722695	0.000000
111.245519	0.526142	0.000000
111.234201	1.774979	0.000000
111.222883	-1.074931	0.000000
111.211565	-0.645844	0.000000
111.200247	1.013936	0.000000
111.188929	-2.791282	0.000000
111.177611	1.669308	0.000000
111.166293	0.664902	0.000000
111.154974	0.087448	0.000000
111.143656	-0.490006	0.000000
111.132338	2.894663	0.000000
111.121020	-1.371664	0.000000
111.109702	-0.625563	0.000000
111.098384	0.120537	0.000000
111.087066	1.413136	0.000000
111.075748	2.705737	0.000000
111.064430	-0.185802	0.000000
111.053111	0.201658	0.000000
111.041793	-0.094007	0.000000
111.030475	-0.389672	0.000000
111.019157	1.576446	0.000000
111.007839	0.263566	0.000000
110.996521	-1.869064	0.000000
110.985203	-4.001693	0.000000
110.973885	-0.037436	0.000000
110.962566	0.647824	0.000000
110.951248	0.854896	0.000000
110.939930	4.340966	0.000000
110.928612	0.312665	0.000000
110.917294	1.749362	0.000000
110.905976	-1.322564	0.000000
110.894658	-1.115492	0.000000
110.883340	-2.667465	0.000000
110.872022	-0.940441	0.000000
110.860703	2.631020	0.000000
110.849385	-1.448515	0.000000
110.838067	-0.390739	0.000000
110.826749	0.667037	0.000000
110.815431	0.836750	0.000000
110.804113	-2.272534	0.000000
110.792795	0.185647	0.000000
110.781477	-2.821168	0.000000
110.770159	-0.294675	0.000000
110.758840	-1.047179	0.000000
110.747522	-0.518825	0.000000
110.736204	0.009529	0.000000
110.724886	-0.213554	0.000000
110.713568	-3.715635	0.000000
110.702250	1.731216	0.000000
110.690932	-0.472928	0.000000
110.679614	-0.696011	0.000000
110.668296	-0.919094	0.000000
110.656977	-2.738980	0.000000
110.645659	0.906130	0.000000
110.634341	-2.280006	0.000000
110.623023	-2.187144	0.000000
110.611705	-0.659719	0.000000
110.600387	0.867704	0.000000
110.589069	-2.045182	0.000000
110.577751	0.506929	0.000000
110.566432	-1.441043	0.000000
110.555114	2.075981	0.000000
110.543796	-0.145241	0.000000
110.532478	0.912534	0.000000
110.521160	-0.642642	0.000000
110.509842	1.081181	0.000000
110.498524	0.960567	0.000000
110.487206	0.839952	0.000000
110.475888	1.473978	0.000000
110.464569	-1.170996	0.000000
110.453251	1.239153	0.000000
110.441933	0.370304	0.000000
110.430615	0.338283	0.000000
110.419297	0.306261	0.000000
110.407979	3.075050	0.000000
110.396661	2.564842	0.000000
110.385343	-2.334442	0.000000
110.374025	-1.768730	0.000000
110.362706	-0.929767	0.000000
110.351388	-0.090805	0.000000
110.340070	0.133346	0.000000
110.328752	0.357496	0.000000
110.317434	-0.989541	0.000000
110.306116	-2.336577	0.000000
110.294798	-1.774066	0.000000
110.283480	-4.490554	0.000000
110.272162	-1.810358	0.000000
110.260843	0.869839	0.000000
110.249525	0.083179	0.000000
110.238207	-0.703482	0.000000
110.226889	0.081044	0.000000
110.215571	0.865570	0.000000
110.204253	-0.561521	0.000000
110.192935	1.290388	0.000000
110.181617	1.297859	0.000000
110.170298	1.305331	0.000000
110.158980	0.151491	0.000000
110.147662	-1.002349	0.000000
110.136344	-1.541377	0.000000
110.125026	-2.080405	0.000000
110.113708	1.718408	0.000000
110.102390	2.238223	0.000000
110.091072	1.528414	0.000000
110.079754	-2.460393	0.000000
110.068435	-1.684407	0.000000
110.057117	-0.908420	0.000000
110.045799	-0.542307	0.000000
110.034481	-0.176196	0.000000
110.023163	1.837955	0.000000
110.011845	0.573107	0.000000
110.000527	-0.486804	0.000000
109.989209	-1.546714	0.000000
109.977891	-0.454782	0.000000
109.966572	0.637150	0.000000
109.955254	-1.003417	0.000000
109.943936	-2.643983	0.000000
109.932618	-0.710954	0.000000
109.921300	1.222075	0.000000
109.909982	1.857168	0.000000
109.898664	2.492260	0.000000
109.887346	0.053292	0.000000
109.876028	3.079320	0.000000
109.864709	-3.116833	0.000000
109.853391	-1.661991	0.000000
109.842073	1.850763	0.000000
109.830755	2.084520	0.000000
109.819437	-1.097346	0.000000
109.808119	3.371783	0.000000
109.796801	0.497323	0.000000
109.785483	0.901861	0.000000
109.774164	-0.059851	0.000000
109.762846	-1.021562	0.000000
109.751528	-1.782606	0.000000
109.740210	-2.543649	0.000000
109.728892	-1.118694	0.000000
109.717574	3.585259	0.000000
109.706256	1.833685	0.000000
109.694938	3.361109	0.000000
109.683620	-1.464526	0.000000
109.672301	-0.825164	0.000000
109.660983	0.044753	0.000000
109.649665	0.914669	0.000000
109.638347	-3.612099	0.000000
109.627029	-0.487871	0.000000
109.615711	-1.291610	0.000000
109.604393	1.183650	0.000000
109.593075	-0.371526	0.000000
109.581757	1.352296	0.000000
109.570438	0.356428	0.000000
109.559120	-0.639439	0.000000
109.547802	1.233817	0.000000
109.536484	-0.171926	0.000000
109.525166	0.181377	0.000000
109.513848	0.534681	0.000000
109.502530	-1.981139	0.000000
109.491212	-1.217960	0.000000
109.479894	0.680912	0.000000
109.468575	2.579785	0.000000
109.457257	-2.011025	0.000000
109.445939	-1.136839	0.000000
109.434621	-1.645981	0.000000
109.423303	1.123876	0.000000
109.411985	2.595796	0.000000
109.400667	0.788718	0.000000
109.389349	1.433417	0.000000
109.378031	2.078115	0.000000
109.366712	1.766440	0.000000
109.355394	-4.010232	0.000000
109.344076	-2.562862	0.000000
109.332758	-1.115492	0.000000
109.321440	0.195253	0.000000
109.310122	1.505999	0.000000
109.298804	-0.598879	0.000000
109.287486	0.575242	0.000000
109.276167	-1.324699	0.000000
109.264849	0.054359	0.000000
109.253531	0.494121	0.000000
109.242213	-2.345116	0.000000
109.230895	1.578581	0.000000
109.219577	0.037281	0.000000
109.208259	-1.072797	0.000000
109.196941	-2.182874	0.000000
109.185623	0.600859	0.000000
109.174304	0.105594	0.000000
109.162986	2.394061	0.000000
109.151668	-0.782468	0.000000
109.140350	1.369374	0.000000
109.129032	-1.943780	0.000000
109.117714	3.256506	0.000000
109.106396	-1.380203	0.000000
109.095078	-0.210351	0.000000
109.083760	0.959499	0.000000
109.072441	1.804866	0.000000
109.061123	-0.628766	0.000000
109.049805	0.421538	0.000000
109.038487	1.471843	0.000000
109.027169	1.530549	0.000000
109.015851	1.589255	0.000000
109.004533	1.784585	0.000000
108.993215	-3.485080	0.000000
108.981897	-0.608485	0.000000
108.970578	-1.010888	0.000000
108.959260	-0.525229	0.000000
108.947942	-0.039570	0.000000
108.936624	-1.979004	0.000000
108.925306	-0.639439	0.000000
108.913988	1.519875	0.000000
108.902670	-3.971807	0.000000
108.891352	-1.419696	0.000000
108.880033	1.132415	0.000000
108.868715	0.473840	0.000000
108.857397	-0.184734	0.000000
108.846079	0.838885	0.000000
108.834761	1.862504	0.000000
108.823443	1.246625	0.000000
108.812125	0.630745	0.000000
108.800807	1.586052	0.000000
108.789489	2.541359	0.000000
108.778170	4.043166	0.000000
108.766852	2.265975	0.000000
108.755534	-1.756989	0.000000
108.744216	-0.314955	0.000000
108.732898	0.990453	0.000000
108.721580	-0.983136	0.000000
108.710262	1.586052	0.000000
108.698944	-1.309755	0.000000
108.687626	0.507997	0.000000
108.676307	2.325748	0.000000
108.664989	0.133879	0.000000
108.653671	1.221008	0.000000
108.642353	0.668638	0.000000
108.631035	0.116267	0.000000
108.619717	-1.341243	0.000000
108.608399	0.480245	0.000000
108.597081	0.935483	0.000000
108.585763	1.390722	0.000000
108.574444	-1.842913	0.000000
108.563126	2.574449	0.000000
108.551808	-2.913497	0.000000
108.540490	-0.750447	0.000000
108.529172	2.437290	0.000000
108.517854	-2.025969	0.000000
108.506536	0.137081	0.000000
108.495218	2.300131	0.000000
108.483899	-0.254648	0.000000
108.472581	0.469571	0.000000
108.461263	2.218476	0.000000
108.449945	0.688384	0.000000
108.438627	-2.071332	0.000000
108.427309	-1.552051	0.000000
108.415991	2.451166	0.000000
108.404673	-3.382612	0.000000
108.393355	-1.847182	0.000000
108.382036	-0.311753	0.000000
108.370718	-2.396884	0.000000
108.359400	-1.203017	0.000000
108.348082	0.520271	0.000000
108.336764	-3.221437	0.000000
108.325446	0.824475	0.000000
108.314128	-0.594609	0.000000
108.302810	-0.171926	0.000000
108.291492	-3.028241	0.000000
108.280173	-1.102683	0.000000
108.268855	-2.456124	0.000000
108.257537	-0.018223	0.000000
108.246219	-0.859320	0.000000
108.234901	-0.060918	0.000000
108.223583	0.737484	0.000000
108.212265	0.374574	0.000000
108.200947	0.011664	0.000000
108.189629	1.083315	0.000000
108.178310	-3.310030	0.000000
108.166992	-1.111222	0.000000
108.155674	1.087585	0.000000
108.144356	-1.837042	0.000000
108.133038	-1.482671	0.000000
108.121720	0.839952	0.000000
108.110402	-0.116422	0.000000
108.099084	-1.004484	0.000000
108.087766	-1.892546	0.000000
108.076447	3.043029	0.000000
108.065129	2.513608	0.000000
108.053811	0.891187	0.000000
108.042493	-0.731234	0.000000
108.031175	1.890256	0.000000
108.019857	-0.953249	0.000000
108.008539	0.097054	0.000000
107.997221	1.147358	0.000000
107.985902	0.062898	0.000000
107.974584	-1.021562	0.000000
107.963266	-0.466523	0.000000
107.951948	0.088515	0.000000
107.940630	1.106264	0.000000
107.929312	2.124013	0.000000
107.917994	-0.068923	0.000000
107.906676	-2.261860	0.000000
107.895358	2.974183	0.000000
107.884039	0.559231	0.000000
107.872721	-0.489472	0.000000
107.861403	-1.538175	0.000000
107.850085	0.657964	0.000000
107.838767	-0.424895	0.000000
107.827449	-0.483068	0.000000
107.816131	-0.541240	0.000000
107.804813	-0.001678	0.000000
107.793495	0.537883	0.000000
107.782176	-0.425429	0.000000
107.770858	1.890256	0.000000
107.759540	-1.079735	0.000000
107.748222	1.415271	0.000000
107.736904	1.246091	0.000000
107.725586	-2.202087	0.000000
107.714268	-1.107486	0.000000
107.702950	-0.012886	0.000000
107.691632	-0.557785	0.000000
107.680313	-1.102683	0.000000
107.668995	-0.759520	0.000000
107.657677	2.862642	0.000000
107.646359	0.268369	0.000000
107.635041	0.953095	0.000000
107.623723	0.134946	0.000000
107.612405	2.595796	0.000000
107.601087	-0.681601	0.000000
107.589768	-0.680000	0.000000
107.578450	-2.742182	0.000000
107.567132	2.846631	0.000000
107.555814	-2.767799	0.000000
107.544496	-2.917233	0.000000
107.533178	0.656363	0.000000
107.521860	0.950960	0.000000
107.510542	0.699058	0.000000
107.499224	0.447156	0.000000
107.487905	0.050089	0.000000
107.476587	-0.346977	0.000000
107.465269	-2.930042	0.000000
107.453951	-2.234108	0.000000
107.442633	-0.001145	0.000000
107.431315	-3.233178	0.000000
107.419997	-0.043840	0.000000
107.408679	-0.133500	0.000000
107.397361	1.610602	0.000000
107.386042	-2.110292	0.000000
107.374724	0.521873	0.000000
107.363406	-0.124961	0.000000
107.352088	-0.191139	0.000000
107.340770	-0.257317	0.000000
107.329452	-0.869994	0.000000
107.318134	-1.482671	0.000000
107.306816	2.473047	0.000000
107.295498	0.963768	0.000000
107.284179	0.889052	0.000000
107.272861	0.814335	0.000000
107.261543	-0.387537	0.000000
107.250225	-1.589409	0.000000
107.238907	-0.058784	0.000000
107.227589	1.471843	0.000000
107.216271	-0.342174	0.000000
107.204953	-2.156189	0.000000
107.193634	-0.144708	0.000000
107.182316	1.866774	0.000000
107.170998	-0.049711	0.000000
107.159680	-1.966195	0.000000
107.148362	-1.150182	0.000000
107.137044	-0.334168	0.000000
107.125726	-0.431833	0.000000
107.114408	-0.529499	0.000000
107.103090	1.422209	0.000000
107.091771	0.094920	0.000000
107.080453	-0.139371	0.000000
107.069135	2.905337	0.000000
107.057817	2.261172	0.000000
107.046499	1.617007	0.000000
107.035181	1.081715	0.000000
107.023863	0.546422	0.000000
107.012545	2.880253	0.000000
107.001227	-0.250912	0.000000
106.989908	1.297326	0.000000
106.978590	-0.433434	0.000000
106.967272	0.978179	0.000000
106.955954	2.389791	0.000000
106.944636	0.838351	0.000000
106.933318	-0.713089	0.000000
106.922000	1.219407	0.000000
106.910682	-0.127096	0.000000
106.899364	-0.858786	0.000000
106.888045	-1.590477	0.000000
106.876727	-0.887606	0.000000
106.865409	-0.184734	0.000000
106.854091	-0.525229	0.000000
106.842773	-0.865725	0.000000
106.831455	2.277716	0.000000
106.820137	2.142159	0.000000
106.808819	0.606195	0.000000
106.797500	-0.929767	0.000000
106.786182	-0.826231	0.000000
106.774864	-0.722695	0.000000
106.763546	-2.045182	0.000000
106.752228	-0.088670	0.000000
106.740910	0.023405	0.000000
106.729592	0.135480	0.000000
106.718274	-1.289475	0.000000
106.706956	-2.714430	0.000000
106.695637	-2.363261	0.000000
106.684319	1.266905	0.000000
106.673001	2.143226	0.000000
106.661683	-0.259451	0.000000
106.650365	-1.842379	0.000000
106.639047	2.039690	0.000000
106.627729	0.251825	0.000000
106.616411	1.742958	0.000000
106.605093	0.433280	0.000000
106.593774	-0.876398	0.000000
106.582456	-1.861592	0.000000
106.571138	2.618211	0.000000
106.559820	0.540018	0.000000
106.548502	1.740823	0.000000
106.537184	0.823942	0.000000
106.525866	-0.092940	0.000000
106.514548	1.039553	0.000000
106.503230	2.172045	0.000000
106.491911	-1.345513	0.000000
106.480593	-1.584073	0.000000
106.469275	0.704928	0.000000
106.457957	-0.285069	0.000000
106.446639	0.945089	0.000000
106.435321	-1.103750	0.000000
106.424003	-1.513092	0.000000
106.412685	-1.922433	0.000000
106.401367	-0.086002	0.000000
106.390048	1.750429	0.000000
106.378730	-0.238637	0.000000
106.367412	-2.227704	0.000000
106.356094	-1.552585	0.000000
106.344776	-0.877466	0.000000
106.333458	-0.202346	0.000000
106.322140	0.472773	0.000000
106.310822	0.886384	0.000000
106.299503	1.299994	0.000000
106.288185	-0.609019	0.000000
106.276867	5.132963	0.000000
106.265549	0.593921	0.000000
106.254231	1.519875	0.000000
106.242913	1.694392	0.000000
106.231595	-1.410089	0.000000
106.220277	-1.150182	0.000000
106.208959	-0.890274	0.000000
106.197640	-1.040241	0.000000
106.186322	-1.190208	0.000000
106.175004	1.119073	0.000000
106.163686	0.149356	0.000000
106.152368	-0.478798	0.000000
106.141050	2.172045	0.000000
106.129732	-1.326833	0.000000
106.118414	0.639285	0.000000
106.107096	-0.263721	0.000000
106.095777	-1.166726	0.000000
106.084459	0.047955	0.000000
106.073141	1.262636	0.000000
106.061823	0.496255	0.000000
106.050505	-0.270125	0.000000
106.039187	1.832618	0.000000
106.027869	-1.529636	0.000000
106.016551	-3.184078	0.000000
106.005233	2.812475	0.000000
105.993914	0.304127	0.000000
105.982596	1.074777	0.000000
105.971278	-1.365259	0.000000
105.959960	-0.526297	0.000000
105.948642	-1.043977	0.000000
105.937324	-1.561657	0.000000
105.926006	-0.439839	0.000000
105.914688	0.681980	0.000000
105.903369	2.486923	0.000000
105.892051	1.012868	0.000000
105.880733	-1.690811	0.000000
105.869415	1.070507	0.000000
105.858097	-0.249845	0.000000
105.846779	-1.570197	0.000000
105.835461	0.730012	0.000000
105.824143	-0.248777	0.000000
105.812825	1.129213	0.000000
105.801506	-0.771795	0.000000
105.790188	-1.033303	0.000000
105.778870	-1.294812	0.000000
105.767552	-0.645844	0.000000
105.756234	0.003125	0.000000
105.744916	0.652093	0.000000
105.733598	1.301062	0.000000
105.722280	0.037281	0.000000
105.710962	-1.226500	0.000000
105.699643	0.993655	0.000000
105.688325	-0.065188	0.000000
105.677007	1.113202	0.000000
105.665689	2.291592	0.000000
105.654371	-0.218891	0.000000
105.643053	0.549624	0.000000
105.631735	0.976577	0.000000
105.620417	1.403530	0.000000
105.609099	-2.268265	0.000000
105.597780	1.710936	0.000000
105.586462	0.989386	0.000000
105.575144	0.267836	0.000000
105.563826	0.024472	0.000000
105.552508	-0.218891	0.000000
105.541190	-0.701347	0.000000
105.529872	-1.183804	0.000000
105.518554	-1.666261	0.000000
105.507235	-2.148718	0.000000
105.495917	-0.231699	0.000000
105.484599	1.685319	0.000000
105.473281	-0.018223	0.000000
105.461963	-1.721765	0.000000
105.450645	-2.366464	0.000000
105.439327	0.267836	0.000000
105.428009	-0.376863	0.000000
105.416691	-1.021562	0.000000
105.405372	-1.737776	0.000000
105.394054	0.825009	0.000000
105.382736	1.679982	0.000000
105.371418	-2.930042	0.000000
105.360100	-0.401413	0.000000
105.348782	-1.151783	0.000000
105.337464	1.650095	0.000000
105.326146	1.172976	0.000000
105.314828	-1.976869	0.000000
105.303509	-1.847716	0.000000
105.292191	0.467436	0.000000
105.280873	-2.682409	0.000000
105.269555	2.433554	0.000000
105.258237	-0.101479	0.000000
105.246919	-0.518825	0.000000
105.235601	2.342826	0.000000
105.224283	2.103733	0.000000
105.212965	1.864639	0.000000
105.201646	0.395921	0.000000
105.190328	-1.072797	0.000000
105.179010	-3.224639	0.000000
105.167692	-2.097483	0.000000
105.156374	1.283983	0.000000
105.145056	-0.799547	0.000000
105.133738	3.700537	0.000000
105.122420	-1.636374	0.000000
105.111102	2.727084	0.000000
105.099783	-0.560453	0.000000
105.088465	-1.798616	0.000000
105.077147	0.242218	0.000000
105.065829	-0.381133	0.000000
105.054511	-1.004484	0.000000
105.043193	1.507066	0.000000
105.031875	-1.446380	0.000000
105.020557	-3.101890	0.000000
105.009238	0.707597	0.000000
104.997920	1.101461	0.000000
104.986602	-3.969672	0.000000
104.975284	-1.048247	0.000000
104.963966	-1.405820	0.000000
104.952648	-0.849714	0.000000
104.941330	-0.293608	0.000000
104.930012	-0.147376	0.000000
104.918694	-0.001145	0.000000
104.907375	1.033149	0.000000
104.896057	-1.211556	0.000000
104.884739	-1.406887	0.000000
104.873421	-1.602218	0.000000
104.862103	-1.399415	0.000000
104.850785	2.082385	0.000000
104.839467	1.465438	0.000000
104.828149	0.848492	0.000000
104.816831	-3.218235	0.000000
104.805512	0.366035	0.000000
104.794194	-1.787942	0.000000
104.782876	1.523077	0.000000
104.771558	0.530412	0.000000
104.760240	-0.462254	0.000000
104.748922	-1.318294	0.000000
104.737604	1.104663	0.000000
104.726286	-0.332033	0.000000
104.714968	-1.768730	0.000000
104.703649	-3.683613	0.000000
104.692331	-0.133500	0.000000
104.681013	2.144293	0.000000
104.669695	-1.042910	0.000000
104.658377	-0.609552	0.000000
104.647059	-0.176196	0.000000
104.635741	-1.792212	0.000000
104.624423	-0.129230	0.000000
104.613104	-1.950185	0.000000
104.601786	-0.492141	0.000000
104.590468	-1.322564	0.000000
104.579150	1.126011	0.000000
104.567832	-0.250912	0.000000
104.556514	-4.906833	0.000000
104.545196	-0.784603	0.000000
104.533878	0.058629	0.000000
104.522560	-0.737638	0.000000
104.511241	1.745092	0.000000
104.499923	-1.150715	0.000000
104.488605	-0.767525	0.000000
104.477287	-0.725897	0.000000
104.465969	-0.684269	0.000000
