111.800107	-1.278912	0.132026
111.788789	1.815595	-0.664830
111.777471	1.356880	-0.488176
111.766153	-0.406416	-2.627761
111.754834	-1.620756	0.883170
111.743516	-1.201812	0.852320
111.732198	0.823689	0.991555
111.720880	-0.227631	-0.289655
111.709562	1.261913	-2.982470
111.698244	0.900341	1.286825
111.686926	-0.353679	-0.244356
111.675608	-0.249738	-0.554442
111.664290	-1.457772	0.046768
111.652971	-0.485935	-0.746136
111.641653	-1.302675	0.557252
111.630335	0.245972	-1.902129
111.619017	0.975057	-0.859511
111.607699	1.360567	1.443709
111.596381	-0.543114	-0.343969
111.585063	-1.107346	0.217225
111.573745	0.911861	-0.006663
111.562427	0.598332	1.002708
111.551108	0.431636	-0.087272
111.539790	-5.072181	1.446943
111.528472	-0.899498	0.019728
111.517154	-0.282886	-0.607864
111.505836	-0.122733	-0.242032
111.494518	-0.458730	1.247391
111.483200	-0.069483	-0.934938
111.471882	0.206127	-3.008425
111.460563	0.671453	0.252600
111.449245	1.483687	0.941430
111.437927	-3.028277	1.971364
111.426609	2.846777	0.429274
111.415291	2.376223	-1.633265
111.403973	-0.512384	1.102983
111.392655	-0.715886	-1.100544
111.381337	0.632771	0.956781
111.370019	-1.479779	3.917177
111.358700	-0.526164	2.356377
111.347382	0.717908	1.191260
111.336064	-0.614916	1.737284
111.324746	-1.237723	1.057594
111.313428	0.235514	-0.556591
111.302110	1.561403	1.745443
111.290792	-1.928945	-0.976860
111.279474	0.646887	-0.451597
111.268156	-2.640589	-0.004755
111.256837	-0.673919	-0.390776
111.245519	-0.578703	-1.044199
111.234201	0.744430	0.531830
111.222883	-1.041250	1.928986
111.211565	-0.614888	-0.007831
111.200247	0.292786	0.877466
111.188929	-0.359212	-0.964822
111.177611	-1.970893	0.979160
111.166293	-0.194412	-1.132159
111.154974	0.817485	0.942570
111.143656	-0.092634	3.779508
111.132338	-0.061326	-0.497679
111.121020	-1.235512	1.797249
111.109702	2.417970	-0.394928
111.098384	-1.023235	-0.649355
111.087066	-2.114234	0.860437
111.075748	-1.707457	1.272877
111.064430	-1.063865	-1.112052
111.053111	-0.432616	-3.454733
111.041793	0.973432	0.763587
111.030475	0.633697	1.498743
111.019157	-1.411913	0.240674
111.007839	-2.451663	-1.237071
110.996521	0.184947	-0.448358
110.985203	-1.525299	1.806370
110.973885	1.763702	1.713544
110.962566	-0.142024	-0.996959
110.951248	2.491571	-1.653923
110.939930	-0.469658	2.906628
110.928612	0.977174	0.193020
110.917294	0.252924	2.159187
110.905976	0.627572	0.606076
110.894658	1.707565	-0.087492
110.883340	-0.106551	-0.202917
110.872022	1.427917	0.710481
110.860703	1.650677	1.825814
110.849385	-0.597643	-0.705388
110.838067	0.213068	0.470609
110.826749	-0.889847	1.487288
110.815431	-0.910634	0.896164
110.804113	-1.017473	2.175277
110.792795	-2.294528	-0.949436
110.781477	-1.772672	-0.982345
110.770159	0.656359	-1.638970
110.758840	-0.945363	-0.611551
110.747522	-1.224569	0.431024
110.736204	-1.439911	0.629985
110.724886	-0.595660	5.088420
110.713568	-0.103481	2.071481
110.702250	1.557721	0.459054
110.690932	1.158161	-0.031669
110.679614	1.294019	-1.981530
110.668296	2.450945	1.648262
110.656977	-0.669387	-2.966591
110.645659	-0.092907	1.052100
110.634341	0.089917	0.746126
110.623023	-0.419823	-0.149637
110.611705	-0.166648	1.559574
110.600387	1.890628	-0.239753
110.589069	1.275465	0.747088
110.577751	1.758635	1.610203
110.566432	0.464854	1.784875
110.555114	-0.577639	1.156992
110.543796	0.505411	1.019087
110.532478	1.585961	-1.594798
110.521160	-0.064000	0.265360
110.509842	-0.272594	-1.989223
110.498524	2.653582	3.041549
110.487206	2.204230	0.703217
110.475888	1.308547	1.384785
110.464569	1.356503	-1.912973
110.453251	0.148941	3.460577
110.441933	-2.263398	0.576528
110.430615	1.768580	2.836412
110.419297	0.799341	-1.098505
110.407979	-2.124982	3.248718
110.396661	0.915291	-0.309680
110.385343	2.496362	1.843374
110.374025	2.092400	-2.908831
110.362706	-2.727160	1.915585
110.351388	0.541810	-2.029263
110.340070	1.285293	-4.238249
110.328752	0.793444	2.261084
110.317434	1.918820	-0.410571
110.306116	0.638408	-0.391905
110.294798	1.573917	-1.372762
110.283480	0.238326	-1.097556
110.272162	0.975599	3.329564
110.260843	-0.209208	-2.192909
110.249525	0.540616	-3.866208
110.238207	-0.457008	0.407663
110.226889	-0.675326	-3.094989
110.215571	-0.845491	-1.693182
110.204253	-0.828332	1.229942
110.192935	-1.602928	0.151644
110.181617	1.943681	0.808186
110.170298	-0.717751	1.742553
110.158980	-0.881039	-0.984604
110.147662	-1.155031	-0.055687
110.136344	0.646441	-0.035353
110.125026	-0.945690	-0.467739
110.113708	-1.047002	1.963909
110.102390	-0.630366	-2.433299
110.091072	-1.954785	0.020047
110.079754	-1.991084	1.135767
110.068435	-2.133070	4.041431
110.057117	-1.477413	0.828282
110.045799	-0.761963	-2.973313
110.034481	2.676627	1.131414
110.023163	-2.630048	0.718855
110.011845	0.692132	-0.382915
110.000527	1.409009	-0.861497
109.989209	0.274378	-2.254918
109.977891	0.111714	-1.432432
109.966572	0.975998	-0.750897
109.955254	-0.153626	-0.243309
109.943936	0.296348	0.329926
109.932618	0.841014	5.178504
109.921300	-2.140017	0.924315
109.909982	0.577975	2.137780
109.898664	-0.971595	-0.421741
109.887346	-1.455978	-2.183710
109.876028	-1.718624	0.680244
109.864709	1.014653	-1.052851
109.853391	1.770107	-1.600191
109.842073	0.352272	-0.863238
109.830755	3.015859	0.741180
109.819437	-0.181574	-0.678508
109.808119	-0.909771	-2.451902
109.796801	-1.170450	1.817569
109.785483	2.181868	0.740963
109.774164	0.718191	-0.567591
109.762846	-2.439614	1.790162
109.751528	1.334507	-0.776152
109.740210	-1.501301	0.625656
109.728892	1.269488	0.142847
109.717574	0.124735	2.875595
109.706256	1.369442	-1.459419
109.694938	-1.291307	1.542490
109.683620	1.426845	-0.224734
109.672301	1.977664	-1.911479
109.660983	-1.813499	0.000433
109.649665	2.479593	0.877881
109.638347	4.116619	1.177589
109.627029	0.197968	0.542004
109.615711	-2.164830	-0.435823
109.604393	-1.371598	1.745267
109.593075	0.103037	0.769710
109.581757	0.407719	-0.161266
109.570438	1.038638	0.333198
109.559120	1.780521	-1.180050
109.547802	0.013578	1.344874
109.536484	-0.718366	0.555772
109.525166	1.543607	-0.812422
109.513848	-0.583380	-2.571346
109.502530	0.667833	-1.536736
109.491212	-0.463085	-3.219682
109.479894	-1.282823	-2.136988
109.468575	0.083641	-2.159798
109.457257	-2.911245	1.544312
109.445939	0.706181	-0.397982
109.434621	1.467844	-0.072931
109.423303	-1.221619	-1.194097
109.411985	-1.087144	-3.560007
109.400667	-1.113893	-3.363941
109.389349	-0.142431	1.593861
109.378031	0.513845	1.771173
109.366712	-1.410792	1.298943
109.355394	3.438633	1.974107
109.344076	1.156992	-3.014252
109.332758	-1.621275	-0.608042
109.321440	0.409296	-0.118516
109.310122	-1.051469	0.498371
109.298804	1.100036	1.669212
109.287486	-1.570663	-0.264960
109.276167	0.232664	-1.942650
109.264849	2.084395	0.155815
109.253531	0.499266	1.753953
109.242213	1.359987	1.020389
109.230895	0.689345	-0.157103
109.219577	-1.028912	2.066427
109.208259	-0.343344	0.084219
109.196941	0.133624	0.104683
109.185623	0.793849	0.097663
109.174304	-1.202371	0.822147
109.162986	1.870803	-1.354881
109.151668	-3.817751	1.848350
109.140350	-0.437111	1.659275
109.129032	1.618401	1.335094
109.117714	0.792797	-2.363241
109.106396	-1.563751	0.968572
109.095078	-0.966418	1.907380
109.083760	-0.768640	2.063301
109.072441	0.919462	-2.885518
109.061123	0.199783	-3.181307
109.049805	1.086729	-2.419968
109.038487	0.041665	1.387729
109.027169	-1.085950	-1.404961
109.015851	-0.684197	0.802473
109.004533	-0.266432	-0.220199
108.993215	0.134552	-0.559563
108.981897	-0.993305	-2.256628
108.970578	-0.009373	-0.171799
108.959260	-1.846375	-2.223987
108.947942	-0.065077	0.499461
108.936624	-0.627995	-3.038133
108.925306	-0.148697	-1.123296
108.913988	1.163844	-0.039917
108.902670	-0.103680	2.451419
108.891352	0.541933	-1.980161
108.880033	2.776212	-1.633313
108.868715	1.817118	1.070186
108.857397	-1.014647	2.152404
108.846079	-0.413669	-0.784444
108.834761	-1.581818	1.878306
108.823443	0.055659	0.176857
108.812125	0.230007	-0.284968
108.800807	-0.176324	1.250604
108.789489	-1.432474	-0.657001
108.778170	1.571057	-0.615333
108.766852	-1.331196	-0.411883
108.755534	0.500153	-1.933110
108.744216	1.704810	1.500929
108.732898	-0.416639	-1.810767
108.721580	2.300923	-0.081093
108.710262	1.422716	0.592306
108.698944	-0.808630	1.927489
108.687626	-0.809815	2.667530
108.676307	1.806121	1.135435
108.664989	-1.188757	1.771047
108.653671	0.106647	1.142053
108.642353	0.028792	-1.021699
108.631035	0.106085	0.121141
108.619717	-0.054102	-0.359699
108.608399	1.598507	-2.490286
108.597081	-0.889207	1.030619
108.585763	0.809536	-0.795354
108.574444	-1.634041	-0.371197
108.563126	2.711471	2.141617
108.551808	1.053392	1.509469
108.540490	0.835612	3.531745
108.529172	0.922382	-4.383070
108.517854	0.326620	-1.682960
108.506536	-1.028010	-5.921377
108.495218	-2.767401	0.863359
108.483899	-1.699209	1.209584
108.472581	-0.372797	-0.396889
108.461263	0.286620	1.204318
108.449945	-1.574755	0.134370
108.438627	0.474717	-1.578013
108.427309	1.435838	-2.250076
108.415991	-1.655452	-1.077684
108.404673	0.793499	-1.901438
108.393355	-1.909691	1.625271
108.382036	0.949682	-1.036070
108.370718	0.181828	-0.168127
108.359400	-0.715109	1.340380
108.348082	1.293434	-1.422930
108.336764	-2.126319	1.346941
108.325446	3.466312	-0.834270
108.314128	-1.277254	1.383080
108.302810	-0.778930	-1.460161
108.291492	0.942709	-1.315486
108.280173	0.668837	0.500232
108.268855	-1.190879	0.322628
108.257537	-0.324087	0.509993
108.246219	-1.480613	-1.408569
108.234901	1.235560	-2.026427
108.223583	0.597795	0.558502
108.212265	-0.718590	0.630537
108.200947	-2.018390	-0.303702
108.189629	1.664352	2.870747
108.178310	-0.067270	2.503841
108.166992	1.441831	0.081545
108.155674	-2.707938	-0.153987
108.144356	-1.256338	-1.167427
108.133038	0.413496	3.091822
108.121720	-0.173688	-1.016505
108.110402	0.724881	0.610515
108.099084	-0.744513	-1.829550
108.087766	-0.185308	2.130109
108.076447	-2.037599	-1.859607
108.065129	0.411377	1.162387
108.053811	-1.351685	-2.008068
108.042493	1.012965	-0.331579
108.031175	0.219050	-0.001877
108.019857	-2.079241	0.862082
108.008539	2.367412	1.199014
107.997221	-0.471780	0.355169
107.985902	-0.499668	-0.582469
107.974584	2.293140	-3.653557
107.963266	0.445322	-1.876928
107.951948	0.652508	1.840076
107.940630	0.661975	0.243648
107.929312	0.585163	-0.984124
107.917994	5.236577	0.454530
107.906676	-1.126204	1.610323
107.895358	1.935024	1.952176
107.884039	3.615403	1.718591
107.872721	-0.725855	-0.301935
107.861403	0.815924	1.272764
107.850085	-0.336924	-1.805905
107.838767	2.360052	0.551323
107.827449	-1.389067	0.991370
107.816131	0.376291	0.956988
107.804813	-4.627206	-1.179141
107.793495	1.093278	-0.848448
107.782176	0.453623	-0.096279
107.770858	-1.889769	0.828714
107.759540	0.277468	-0.333176
107.748222	2.150879	-1.339092
107.736904	-0.013836	-0.578153
107.725586	-0.636576	-0.375740
107.714268	-3.327347	-0.391064
107.702950	-0.046129	3.714488
107.691632	-1.495651	-0.045074
107.680313	-0.322581	1.117346
107.668995	2.207126	-0.711276
107.657677	1.337439	-1.493898
107.646359	-1.668485	-1.819893
107.635041	-2.064717	-1.692865
107.623723	-1.139494	-0.514295
107.612405	0.054989	0.822661
107.601087	-1.255434	-0.878939
107.589768	-1.458456	-2.424448
107.578450	-0.024219	-2.035626
107.567132	-0.105142	-1.624207
107.555814	1.019280	0.912390
107.544496	2.830812	-0.171057
107.533178	2.002544	-3.329101
107.521860	1.081414	1.999300
107.510542	-2.501971	-1.176311
107.499224	0.999538	0.472765
107.487905	-1.817313	-1.833988
107.476587	-0.451676	0.661757
107.465269	-1.580858	-2.972574
107.453951	1.494122	0.217141
107.442633	2.449983	0.811142
107.431315	-1.059024	0.547640
107.419997	0.096796	-0.336586
107.408679	2.359645	2.174791
107.397361	-0.154917	-0.707922
107.386042	-0.088691	3.362046
107.374724	-0.595461	-0.544114
107.363406	1.474771	-0.664942
107.352088	-2.485770	-0.516419
107.340770	1.874542	-0.678990
107.329452	-1.715533	-0.279443
107.318134	-0.321360	-2.712967
107.306816	-1.796243	1.262211
107.295498	3.031618	-1.294734
107.284179	4.259341	0.443509
107.272861	-2.115816	-0.786881
107.261543	0.028370	1.047791
107.250225	-0.431484	-0.803640
107.238907	-0.934924	0.348157
107.227589	1.390749	-0.740356
107.216271	0.394010	0.873239
107.204953	-1.463411	0.804317
107.193634	0.915533	-0.288253
107.182316	1.650273	0.908536
107.170998	-1.943363	0.802350
107.159680	-0.803159	-1.373225
107.148362	1.891849	-0.659468
107.137044	0.868018	-0.696025
107.125726	-1.170312	1.804054
107.114408	2.018188	0.751741
107.103090	0.171005	-1.976101
107.091771	0.678589	-1.792926
107.080453	1.344498	1.130864
107.069135	-0.869403	0.735578
107.057817	2.229157	-1.567791
107.046499	-3.038860	1.300776
107.035181	2.102075	2.053589
107.023863	-1.129825	-0.573004
107.012545	0.295265	1.196151
107.001227	-0.664913	4.456200
106.989908	0.143275	1.327061
106.978590	2.133302	0.305313
106.967272	-2.041097	0.707637
106.955954	0.896020	-1.665481
106.944636	-0.200915	-0.214934
106.933318	-1.211803	-0.952061
106.922000	1.354949	-1.241233
106.910682	-1.652488	-0.749333
106.899364	2.406839	-1.901138
106.888045	-0.361665	1.993448
106.876727	0.028909	-0.131901
106.865409	1.536422	-3.089716
106.854091	-0.145945	1.767031
106.842773	-1.449878	1.034984
106.831455	-2.880387	0.472916
106.820137	-0.516075	-1.435271
106.808819	3.934990	1.623449
106.797500	0.309857	0.393292
106.786182	-1.169917	1.495761
106.774864	-0.329484	-0.803187
106.763546	-1.897761	-0.414374
106.752228	-1.060329	1.103511
106.740910	-0.588120	2.408346
106.729592	-0.122619	-0.974044
106.718274	2.990612	-2.697411
106.706956	0.763255	0.521932
106.695637	2.872505	0.059085
106.684319	-0.883859	-0.808406
106.673001	-0.738222	-0.299304
106.661683	0.612867	0.326067
106.650365	0.795460	1.396254
106.639047	3.060609	-0.929512
106.627729	-0.543742	-0.856532
106.616411	0.437087	2.106246
106.605093	1.046809	-0.490682
106.593774	-1.246373	2.405905
106.582456	-0.868096	-1.131625
106.571138	0.458949	1.657546
106.559820	-0.231855	-0.525196
106.548502	2.019861	1.205784
106.537184	-0.828159	1.855701
106.525866	2.231699	1.706432
106.514548	1.118102	0.144573
106.503230	-1.671510	-0.685249
106.491911	-1.053816	2.810126
106.480593	1.311049	-1.471247
106.469275	0.604680	-2.159463
106.457957	-2.323453	-0.815651
106.446639	-0.902805	-0.492516
106.435321	-1.712084	-1.709734
106.424003	0.381713	2.040287
106.412685	-0.304897	0.865658
106.401367	-1.849973	-3.239292
106.390048	0.429549	-1.647584
106.378730	-1.928279	-1.431028
106.367412	2.099957	-0.855641
106.356094	1.795007	-0.759528
106.344776	-0.719352	0.491077
106.333458	-3.971712	-0.586027
106.322140	-1.769387	0.459190
106.310822	3.406352	-1.147819
106.299503	-1.844734	-0.716166
106.288185	0.190591	-0.874469
106.276867	0.265863	-0.061931
106.265549	1.192843	0.022791
106.254231	0.913080	-1.928115
106.242913	1.493561	-0.048180
106.231595	3.035501	0.265396
106.220277	2.703851	3.964464
106.208959	0.296740	0.824447
106.197640	-1.996563	-1.218953
106.186322	1.300775	-0.951913
106.175004	-2.691481	3.004261
106.163686	1.901913	-0.862809
106.152368	-0.515103	-0.155060
106.141050	0.706433	-1.817373
106.129732	-0.155324	1.111750
106.118414	1.445927	1.994086
106.107096	-0.792932	2.026931
106.095777	1.351350	-1.853546
106.084459	2.776664	1.534682
106.073141	-0.939595	-1.130030
106.061823	-2.380407	1.390925
106.050505	-2.660667	2.481225
106.039187	1.746073	1.343791
106.027869	2.192435	-0.115923
106.016551	0.849451	0.209295
106.005233	0.489734	-2.620393
105.993914	2.523079	-0.040457
105.982596	1.447726	-1.958195
105.971278	-0.743864	1.027115
105.959960	-0.994393	1.862203
105.948642	1.639160	-0.338763
105.937324	-0.503025	0.802749
105.926006	2.420773	-1.489971
105.914688	-2.918004	1.980502
105.903369	-0.386940	0.072383
105.892051	0.010890	-0.860020
105.880733	-1.521260	0.163951
105.869415	0.384729	-1.360144
105.858097	2.966553	2.849023
105.846779	1.423341	0.208299
105.835461	-1.703508	-2.302016
105.824143	-1.975055	1.554006
105.812825	0.500932	0.334216
105.801506	-1.952715	-1.225957
105.790188	0.701933	0.535550
105.778870	0.890915	-1.077505
105.767552	-1.298533	1.928100
105.756234	0.648528	-0.112352
105.744916	0.251959	-0.933895
105.733598	-0.896756	-0.343296
105.722280	-0.180438	-0.237500
105.710962	-3.107606	-0.103289
105.699643	-1.648123	-1.191961
105.688325	-0.642825	1.379066
105.677007	0.451382	0.146552
105.665689	0.093392	-1.303683
105.654371	-1.846147	-0.418901
105.643053	1.342704	-1.366539
105.631735	2.169342	-1.215462
105.620417	0.362371	-1.852686
105.609099	2.133128	-0.055270
105.597780	-0.249890	-0.170685
105.586462	-1.115154	1.395322
105.575144	-0.670125	-0.759505
105.563826	-0.924181	-1.186071
105.552508	-0.248470	-0.821378
105.541190	1.993778	-2.706514
105.529872	1.236774	-1.595645
105.518554	-0.468439	-0.750353
105.507235	0.046399	-0.763458
105.495917	0.403687	-0.514420
105.484599	0.521728	0.395551
105.473281	-0.095414	0.612511
105.461963	0.283048	-1.581164
105.450645	-1.703580	-0.375242
105.439327	1.204305	0.200069
105.428009	-0.096915	1.074026
105.416691	4.914308	0.587629
105.405372	2.393778	1.460639
105.394054	-1.407147	1.385036
105.382736	-2.272495	-0.105778
105.371418	-0.777152	0.568091
105.360100	0.656142	-1.758435
105.348782	-0.262245	1.441448
105.337464	-3.639654	-1.459537
105.326146	1.662169	-0.011156
105.314828	-0.561307	-1.628340
105.303509	0.220697	0.968338
105.292191	1.492661	-1.078365
105.280873	1.077124	1.581369
105.269555	-0.575863	1.226763
105.258237	0.674005	-1.348158
105.246919	1.102801	-0.510166
105.235601	-0.196376	-2.002258
105.224283	0.969378	-1.918633
105.212965	-2.146374	3.540823
105.201646	-1.216413	-0.582700
105.190328	1.026566	1.633832
105.179010	-0.487392	-0.598741
105.167692	0.187454	1.477033
105.156374	0.185724	1.537469
105.145056	2.159019	-0.402353
105.133738	-1.107277	-1.433110
105.122420	0.544187	-0.700333
105.111102	0.456265	0.406099
105.099783	0.303095	-2.320276
105.088465	-1.604138	-1.614940
105.077147	0.869726	-0.826566
105.065829	1.657998	-0.029621
105.054511	0.766760	1.519551
105.043193	0.734049	0.009043
105.031875	0.063452	0.277759
105.020557	0.575091	1.651123
105.009238	-1.032661	0.967003
104.997920	-0.670903	1.391097
104.986602	-1.139091	2.164315
104.975284	2.653385	-0.752790
104.963966	-2.372305	-2.562536
104.952648	2.373764	-0.028946
104.941330	0.415679	2.014129
104.930012	1.763289	-0.263196
104.918694	2.701701	0.145742
104.907375	-0.504291	-1.020479
104.896057	-1.785173	-1.689448
104.884739	-0.298710	-0.660789
104.873421	3.308625	-0.588918
104.862103	1.653189	-1.385351
104.850785	-2.513483	-0.678688
104.839467	0.134311	1.187083
104.828149	-0.846988	1.534558
104.816831	-0.138015	-1.540197
104.805512	-0.334130	0.943391
104.794194	-0.363668	-2.091373
104.782876	-2.701109	0.682375
104.771558	-0.721636	1.017962
104.760240	-0.198246	-0.939792
104.748922	2.337200	0.020386
104.737604	-0.667719	-1.485049
