111.494518	1.460639	0.000000
111.483200	-1.784911	0.000000
111.471882	-0.241541	0.000000
111.460563	-2.387129	0.000000
111.449245	-0.536346	0.000000
111.437927	-2.374520	0.000000
111.426609	-2.272149	0.000000
111.415291	1.519179	0.000000
111.403973	-1.836848	0.000000
111.392655	3.414694	0.000000
111.381337	1.099789	0.000000
111.370019	-1.215117	0.000000
111.358700	-0.686450	0.000000
111.347382	3.531175	0.000000
111.336064	-1.012476	0.000000
111.324746	0.592137	0.000000
111.313428	-0.339409	0.000000
111.302110	-1.270955	0.000000
111.290792	0.910057	0.000000
111.279474	-0.597888	0.000000
111.268156	0.776165	0.000000
111.256837	0.305738	0.000000
111.245519	1.718217	0.000000
111.234201	-0.558261	0.000000
111.222883	-2.027780	0.000000
111.211565	-1.652820	0.000000
111.200247	0.099195	0.000000
111.188929	0.006731	0.000000
111.177611	-0.470000	0.000000
111.166293	-0.946730	0.000000
111.154974	-0.847061	0.000000
111.143656	-0.747392	0.000000
111.132338	-1.185696	0.000000
111.121020	2.064958	0.000000
111.109702	1.593031	0.000000
111.098384	1.121104	0.000000
111.087066	-1.195302	0.000000
111.075748	0.177249	0.000000
111.064430	-0.967144	0.000000
111.053111	-2.111538	0.000000
111.041793	-0.028093	0.000000
111.030475	2.055351	0.000000
111.019157	-2.037086	0.000000
111.007839	-2.440566	0.000000
110.996521	0.921765	0.000000
110.985203	0.595139	0.000000
110.973885	1.075472	0.000000
110.962566	-2.133153	0.000000
110.951248	1.113899	0.000000
110.939930	0.671992	0.000000
110.928612	2.233075	0.000000
110.917294	0.105199	0.000000
110.905976	2.165828	0.000000
110.894658	2.381978	0.000000
110.883340	-0.629711	0.000000
110.872022	2.506865	0.000000
110.860703	1.954482	0.000000
110.849385	-0.442380	0.000000
110.838067	0.237591	0.000000
110.826749	-2.771395	0.000000
110.815431	1.405401	0.000000
110.804113	-0.566066	0.000000
110.792795	2.534783	0.000000
110.781477	-0.512630	0.000000
110.770159	-0.485911	0.000000
110.758840	1.385287	0.000000
110.747522	0.057466	0.000000
110.736204	0.574124	0.000000
110.724886	-2.482895	0.000000
110.713568	0.608348	0.000000
110.702250	1.278713	0.000000
110.690932	0.104599	0.000000
110.679614	-2.260741	0.000000
110.668296	-0.937124	0.000000
110.656977	-4.168264	0.000000
110.645659	-1.251142	0.000000
110.634341	0.628462	0.000000
110.623023	0.663586	0.000000
110.611705	-2.317781	0.000000
110.600387	-1.610190	0.000000
110.589069	-2.401239	0.000000
110.577751	0.496671	0.000000
110.566432	-0.006178	0.000000
110.555114	-0.509027	0.000000
110.543796	-2.856354	0.000000
110.532478	-1.514724	0.000000
110.521160	0.307239	0.000000
110.509842	2.129202	0.000000
110.498524	1.299727	0.000000
110.487206	0.470252	0.000000
110.475888	0.406608	0.000000
110.464569	-1.501515	0.000000
110.453251	0.394600	0.000000
110.441933	-1.398243	0.000000
110.430615	1.189551	0.000000
110.419297	0.088387	0.000000
110.407979	-0.321096	0.000000
110.396661	-0.730580	0.000000
110.385343	0.651578	0.000000
110.374025	-1.655221	0.000000
110.362706	-1.195302	0.000000
110.351388	-0.735384	0.000000
110.340070	0.992614	0.000000
110.328752	-0.968345	0.000000
110.317434	0.298533	0.000000
110.306116	1.565412	0.000000
110.294798	3.770141	0.000000
110.283480	-0.173394	0.000000
110.272162	-1.196504	0.000000
110.260843	1.469345	0.000000
110.249525	0.042756	0.000000
110.238207	-1.383833	0.000000
110.226889	-1.696050	0.000000
110.215571	-0.163787	0.000000
110.204253	1.459738	0.000000
110.192935	-0.605694	0.000000
110.181617	-0.250247	0.000000
110.170298	0.105199	0.000000
110.158980	0.210872	0.000000
110.147662	4.005504	0.000000
110.136344	0.883338	0.000000
110.125026	1.450132	0.000000
110.113708	0.239092	0.000000
110.102390	-0.971948	0.000000
110.091072	0.583731	0.000000
110.079754	2.139410	0.000000
110.068435	-1.530935	0.000000
110.057117	0.946983	0.000000
110.045799	-2.339096	0.000000
110.034481	0.523089	0.000000
110.023163	2.242081	0.000000
110.011845	-2.187191	0.000000
110.000527	0.838307	0.000000
109.989209	0.174848	0.000000
109.977891	1.298226	0.000000
109.966572	2.421605	0.000000
109.955254	1.546799	0.000000
109.943936	0.671992	0.000000
109.932618	1.596033	0.000000
109.921300	-1.168884	0.000000
109.909982	0.446836	0.000000
109.898664	-1.626402	0.000000
109.887346	-2.258640	0.000000
109.876028	0.798079	0.000000
109.864709	2.471440	0.000000
109.853391	-2.003463	0.000000
109.842073	0.957190	0.000000
109.830755	-2.230420	0.000000
109.819437	-1.652220	0.000000
109.808119	2.614940	0.000000
109.796801	1.060462	0.000000
109.785483	-0.494016	0.000000
109.774164	2.562703	0.000000
109.762846	-0.528841	0.000000
109.751528	-0.540849	0.000000
109.740210	-0.552857	0.000000
109.728892	2.278706	0.000000
109.717574	-1.037993	0.000000
109.706256	0.583130	0.000000
109.694938	-1.484704	0.000000
109.683620	-0.555259	0.000000
109.672301	0.374186	0.000000
109.660983	-1.434268	0.000000
109.649665	2.905540	0.000000
109.638347	1.865620	0.000000
109.627029	0.825699	0.000000
109.615711	-2.135555	0.000000
109.604393	-1.407850	0.000000
109.593075	-2.063505	0.000000
109.581757	0.969799	0.000000
109.570438	-1.249340	0.000000
109.559120	-3.468479	0.000000
109.547802	2.843098	0.000000
109.536484	3.006411	0.000000
109.525166	-0.826647	0.000000
109.513848	-0.970747	0.000000
109.502530	2.189845	0.000000
109.491212	-3.257132	0.000000
109.479894	-2.478993	0.000000
109.468575	-1.700853	0.000000
109.457257	0.076379	0.000000
109.445939	1.853611	0.000000
109.434621	0.210872	0.000000
109.423303	-1.431867	0.000000
109.411985	2.305125	0.000000
109.400667	-2.565453	0.000000
109.389349	1.852411	0.000000
109.378031	0.122011	0.000000
109.366712	0.389796	0.000000
109.355394	-3.031376	0.000000
109.344076	-0.169792	0.000000
109.332758	-0.997165	0.000000
109.321440	0.019940	0.000000
109.310122	1.037045	0.000000
109.298804	-0.068922	0.000000
109.287486	-1.174889	0.000000
109.276167	0.101597	0.000000
109.264849	1.378082	0.000000
109.253531	0.810088	0.000000
109.242213	3.931052	0.000000
109.230895	0.980606	0.000000
109.219577	1.719118	0.000000
109.208259	-0.453188	0.000000
109.196941	1.063464	0.000000
109.185623	0.735636	0.000000
109.174304	0.407809	0.000000
109.162986	-0.919111	0.000000
109.151668	-2.246031	0.000000
109.140350	-1.036793	0.000000
109.129032	0.172446	0.000000
109.117714	1.852411	0.000000
109.106396	-0.156582	0.000000
109.095078	-2.165576	0.000000
109.083760	-0.485610	0.000000
109.072441	-0.688551	0.000000
109.061123	-0.891492	0.000000
109.049805	2.594525	0.000000
109.038487	-0.067721	0.000000
109.027169	-1.241234	0.000000
109.015851	-2.414748	0.000000
109.004533	0.638669	0.000000
108.993215	0.003129	0.000000
108.981897	1.999813	0.000000
108.970578	0.307539	0.000000
108.959260	-1.615294	0.000000
108.947942	5.069442	0.000000
108.936624	0.889043	0.000000
108.925306	-3.291356	0.000000
108.913988	1.135814	0.000000
108.902670	-0.585279	0.000000
108.891352	-0.096841	0.000000
108.880033	0.391598	0.000000
108.868715	0.495770	0.000000
108.857397	0.599942	0.000000
108.846079	-0.460693	0.000000
108.834761	-1.521329	0.000000
108.823443	1.030140	0.000000
108.812125	-0.107348	0.000000
108.800807	-0.207317	0.000000
108.789489	-0.307287	0.000000
108.778170	-0.407256	0.000000
108.766852	-0.507226	0.000000
108.755534	-1.068315	0.000000
108.744216	2.059554	0.000000
108.732898	-0.038600	0.000000
108.721580	-2.136755	0.000000
108.710262	1.356166	0.000000
108.698944	-1.299175	0.000000
108.687626	1.040948	0.000000
108.676307	-0.307888	0.000000
108.664989	-3.006158	0.000000
108.653671	0.443834	0.000000
108.642353	-0.947931	0.000000
108.631035	1.349262	0.000000
108.619717	0.476256	0.000000
108.608399	-0.396749	0.000000
108.597081	-1.039195	0.000000
108.585763	-1.681640	0.000000
108.574444	-0.148177	0.000000
108.563126	1.385287	0.000000
108.551808	-2.691540	0.000000
108.540490	-0.620104	0.000000
108.529172	-1.200106	0.000000
108.517854	-1.780108	0.000000
108.506536	-0.438778	0.000000
108.495218	0.902552	0.000000
108.483899	0.738038	0.000000
108.472581	0.573524	0.000000
108.461263	0.024744	0.000000
108.449945	-0.524037	0.000000
108.438627	2.193447	0.000000
108.427309	-1.237332	0.000000
108.415991	-1.209713	0.000000
108.404673	-1.182094	0.000000
108.393355	-0.779815	0.000000
108.382036	-0.377536	0.000000
108.370718	1.177543	0.000000
108.359400	-0.956337	0.000000
108.348082	-1.188097	0.000000
108.336764	-1.419858	0.000000
108.325446	-0.421967	0.000000
108.314128	0.575925	0.000000
108.302810	-2.021175	0.000000
108.291492	3.989292	0.000000
108.280173	-1.297674	0.000000
108.268855	-0.436377	0.000000
108.257537	1.769854	0.000000
108.246219	0.287125	0.000000
108.234901	1.186849	0.000000
108.223583	-1.602385	0.000000
108.212265	0.656682	0.000000
108.200947	2.915748	0.000000
108.189629	-0.896595	0.000000
108.178310	1.439324	0.000000
108.166992	-1.450780	0.000000
108.155674	1.807379	0.000000
108.144356	-1.620698	0.000000
108.133038	-1.359817	0.000000
108.121720	-0.498519	0.000000
108.110402	0.362778	0.000000
108.099084	-1.004671	0.000000
108.087766	1.316839	0.000000
108.076447	-4.315967	0.000000
108.065129	-1.341204	0.000000
108.053811	3.247478	0.000000
108.042493	-3.230714	0.000000
108.031175	-1.812230	0.000000
108.019857	-0.393747	0.000000
108.008539	-1.972542	0.000000
107.997221	0.137621	0.000000
107.985902	1.729025	0.000000
107.974584	-0.368529	0.000000
107.963266	-0.391045	0.000000
107.951948	-0.413560	0.000000
107.940630	1.349862	0.000000
107.929312	-0.575673	0.000000
107.917994	2.109989	0.000000
107.906676	-1.352612	0.000000
107.895358	-0.146375	0.000000
107.884039	1.059861	0.000000
107.872721	-2.345100	0.000000
107.861403	-2.061103	0.000000
107.850085	-1.162280	0.000000
107.838767	-0.263456	0.000000
107.827449	1.788166	0.000000
107.816131	0.150831	0.000000
107.804813	1.818187	0.000000
107.793495	-0.203415	0.000000
107.782176	0.772262	0.000000
107.770858	1.747938	0.000000
107.759540	-1.119050	0.000000
107.748222	-0.297080	0.000000
107.736904	1.216570	0.000000
107.725586	-0.958739	0.000000
107.714268	0.958391	0.000000
107.702950	-0.813438	0.000000
107.691632	-1.893587	0.000000
107.680313	0.715222	0.000000
107.668995	0.192259	0.000000
107.657677	-0.330703	0.000000
107.646359	2.835292	0.000000
107.635041	-0.146976	0.000000
107.623723	0.156235	0.000000
107.612405	0.459445	0.000000
107.601087	-1.004971	0.000000
107.589768	1.219572	0.000000
107.578450	2.293116	0.000000
107.567132	-0.322297	0.000000
107.555814	-1.246938	0.000000
107.544496	1.517378	0.000000
107.533178	-3.326781	0.000000
107.521860	0.436629	0.000000
107.510542	-0.180599	0.000000
107.499224	-0.797827	0.000000
107.487905	-2.337295	0.000000
107.476587	-0.187804	0.000000
107.465269	-0.113352	0.000000
107.453951	-0.038901	0.000000
107.442633	-1.155675	0.000000
107.431315	-2.272449	0.000000
107.419997	-1.237332	0.000000
107.408679	-0.202214	0.000000
107.397361	1.865620	0.000000
107.386042	3.933454	0.000000
107.374724	-0.838655	0.000000
107.363406	0.537499	0.000000
107.352088	0.549507	0.000000
107.340770	0.561515	0.000000
107.329452	1.342057	0.000000
107.318134	2.122598	0.000000
107.306816	-1.674435	0.000000
107.295498	0.676795	0.000000
107.284179	0.491867	0.000000
107.272861	0.306939	0.000000
107.261543	0.390997	0.000000
107.250225	0.475056	0.000000
107.238907	0.021141	0.000000
107.227589	-0.432774	0.000000
107.216271	-2.403941	0.000000
107.204953	1.773156	0.000000
107.193634	-1.427664	0.000000
107.182316	-0.939525	0.000000
107.170998	-0.124760	0.000000
107.159680	0.690005	0.000000
107.148362	2.350156	0.000000
107.137044	0.321349	0.000000
107.125726	-2.365514	0.000000
107.114408	1.095886	0.000000
107.103090	0.868328	0.000000
107.091771	0.640770	0.000000
107.080453	1.085679	0.000000
107.069135	1.530588	0.000000
107.057817	-1.021782	0.000000
107.046499	0.114806	0.000000
107.035181	-0.847661	0.000000
107.023863	-1.810129	0.000000
107.012545	2.760840	0.000000
107.001227	1.183547	0.000000
106.989908	-0.720373	0.000000
106.978590	-2.624294	0.000000
106.967272	-1.838349	0.000000
106.955954	2.636555	0.000000
106.944636	2.778853	0.000000
106.933318	-3.227112	0.000000
106.922000	-2.469986	0.000000
106.910682	-1.712862	0.000000
106.899364	-1.762696	0.000000
106.888045	-1.812531	0.000000
106.876727	-1.862365	0.000000
106.865409	-1.912200	0.000000
106.854091	-0.002876	0.000000
106.842773	1.906448	0.000000
106.831455	0.434227	0.000000
106.820137	2.650965	0.000000
106.808819	-1.472695	0.000000
106.797500	3.011214	0.000000
106.786182	1.039447	0.000000
106.774864	-0.932320	0.000000
106.763546	0.256504	0.000000
106.752228	1.445328	0.000000
106.740910	1.173940	0.000000
106.729592	0.902552	0.000000
106.718274	-3.000154	0.000000
106.706956	-0.754597	0.000000
106.695637	-0.122959	0.000000
106.684319	0.508679	0.000000
106.673001	0.122011	0.000000
106.661683	-0.264657	0.000000
106.650365	-1.804125	0.000000
106.639047	-3.343592	0.000000
106.627729	1.015430	0.000000
106.616411	1.685495	0.000000
106.605093	0.126814	0.000000
106.593774	-1.431867	0.000000
106.582456	0.035551	0.000000
106.571138	1.502968	0.000000
106.559820	-0.257452	0.000000
106.548502	4.130390	0.000000
106.537184	-0.819442	0.000000
106.525866	-2.080316	0.000000
106.514548	-1.727272	0.000000
106.503230	-1.374227	0.000000
106.491911	-1.467892	0.000000
106.480593	2.127401	0.000000
106.469275	1.803176	0.000000
106.457957	1.478951	0.000000
106.446639	0.943380	0.000000
106.435321	0.407809	0.000000
106.424003	-1.511122	0.000000
106.412685	0.258906	0.000000
106.401367	1.798373	0.000000
106.390048	-0.351117	0.000000
106.378730	-2.270048	0.000000
106.367412	-0.500021	0.000000
106.356094	0.405407	0.000000
106.344776	1.310835	0.000000
106.333458	0.602344	0.000000
106.322140	-0.106147	0.000000
106.310822	0.350169	0.000000
106.299503	0.806485	0.000000
106.288185	-0.581677	0.000000
106.276867	-1.969840	0.000000
106.265549	-1.013977	0.000000
106.254231	-0.058114	0.000000
106.242913	-1.177290	0.000000
106.231595	1.392492	0.000000
106.220277	0.114806	0.000000
106.208959	-1.162880	0.000000
106.197640	0.172446	0.000000
106.186322	1.507771	0.000000
106.175004	-3.132246	0.000000
106.163686	0.835305	0.000000
106.152368	0.652779	0.000000
106.141050	0.470252	0.000000
106.129732	0.344165	0.000000
106.118414	-3.470881	0.000000
106.107096	0.322550	0.000000
106.095777	0.427022	0.000000
106.084459	-1.947024	0.000000
106.073141	1.827193	0.000000
106.061823	-0.162587	0.000000
106.050505	1.536592	0.000000
106.039187	-0.174595	0.000000
106.027869	-1.885782	0.000000
106.016551	2.935562	0.000000
106.005233	-0.850664	0.000000
105.993914	2.913947	0.000000
105.982596	0.530294	0.000000
105.971278	0.144826	0.000000
105.959960	-0.240641	0.000000
105.948642	-0.095340	0.000000
105.937324	0.049961	0.000000
105.926006	2.500860	0.000000
105.914688	1.262802	0.000000
105.903369	-1.781309	0.000000
105.892051	-1.136462	0.000000
105.880733	-0.722175	0.000000
105.869415	-0.307888	0.000000
105.858097	-2.175182	0.000000
105.846779	-0.353519	0.000000
105.835461	2.390384	0.000000
105.824143	1.445328	0.000000
105.812825	0.807686	0.000000
105.801506	0.170044	0.000000
105.790188	0.224082	0.000000
105.778870	0.278119	0.000000
105.767552	0.081182	0.000000
105.756234	-0.115754	0.000000
105.744916	1.762348	0.000000
105.733598	-0.048508	0.000000
105.722280	-0.168591	0.000000
105.710962	-0.288674	0.000000
105.699643	3.049641	0.000000
105.688325	0.239692	0.000000
105.677007	-1.311783	0.000000
105.665689	0.825699	0.000000
105.654371	-0.802630	0.000000
105.643053	-2.430959	0.000000
105.631735	2.338748	0.000000
105.620417	0.960192	0.000000
105.609099	-0.034098	0.000000
105.597780	-1.028387	0.000000
105.586462	-1.622799	0.000000
105.575144	-2.217211	0.000000
105.563826	-0.736585	0.000000
105.552508	-2.944916	0.000000
105.541190	-0.926316	0.000000
105.529872	1.092284	0.000000
105.518554	-1.039195	0.000000
105.507235	0.518286	0.000000
105.495917	0.039153	0.000000
105.484599	-0.439979	0.000000
105.473281	-1.072818	0.000000
105.461963	-1.705657	0.000000
105.450645	2.330342	0.000000
105.439327	0.218077	0.000000
105.428009	-1.663627	0.000000
105.416691	0.143626	0.000000
105.405372	1.294924	0.000000
105.394054	-1.242735	0.000000
105.382736	0.600243	0.000000
105.371418	2.443220	0.000000
105.360100	-1.151172	0.000000
105.348782	-1.056606	0.000000
105.337464	0.882438	0.000000
105.326146	-0.867476	0.000000
105.314828	-0.427070	0.000000
105.303509	0.013335	0.000000
105.292191	0.607447	0.000000
105.280873	1.201560	0.000000
105.269555	-2.315980	0.000000
105.258237	0.314744	0.000000
105.246919	-0.512929	0.000000
105.235601	-1.340603	0.000000
105.224283	-1.929312	0.000000
105.212965	-2.518020	0.000000
105.201646	0.351670	0.000000
105.190328	-2.926903	0.000000
105.179010	-0.210920	0.000000
105.167692	2.505063	0.000000
105.156374	-3.079109	0.000000
105.145056	-0.055712	0.000000
105.133738	1.699605	0.000000
105.122420	3.454922	0.000000
105.111102	-3.320476	0.000000
105.099783	0.970999	0.000000
105.088465	-1.442975	0.000000
105.077147	-0.167990	0.000000
105.065829	-0.276365	0.000000
105.054511	-0.384741	0.000000
105.043193	-0.909805	0.000000
105.031875	-1.434869	0.000000
105.020557	0.806786	0.000000
105.009238	-0.640518	0.000000
104.997920	0.947884	0.000000
104.986602	-1.152673	0.000000
104.975284	-2.792110	0.000000
104.963966	1.716717	0.000000
104.952648	-0.479907	0.000000
104.941330	1.012428	0.000000
104.930012	-0.338809	0.000000
104.918694	1.998912	0.000000
104.907375	1.108795	0.000000
104.896057	0.218678	0.000000
104.884739	0.942480	0.000000
104.873421	-2.022676	0.000000
104.862103	-1.549849	0.000000
104.850785	2.611938	0.000000
104.839467	-0.681046	0.000000
104.828149	-0.285071	0.000000
104.816831	0.110903	0.000000
104.805512	0.506877	0.000000
104.794194	-1.479600	0.000000
104.782876	0.222881	0.000000
104.771558	-2.167077	0.000000
104.760240	1.591229	0.000000
104.748922	0.507778	0.000000
104.737604	-0.575673	0.000000
104.726286	-2.542937	0.000000
104.714968	-0.821243	0.000000
104.703649	-0.252349	0.000000
104.692331	0.316545	0.000000
104.681013	1.147822	0.000000
104.669695	1.979098	0.000000
104.658377	-2.108236	0.000000
104.647059	-0.047307	0.000000
104.635741	-2.943415	0.000000
104.624423	0.308740	0.000000
104.613104	-0.666036	0.000000
104.601786	-1.640812	0.000000
104.590468	0.852417	0.000000
104.579150	-0.343312	0.000000
104.567832	-1.077921	0.000000
104.556514	-1.812531	0.000000
104.545196	-1.797820	0.000000
104.533878	1.905848	0.000000
104.522560	-1.768400	0.000000
104.511241	0.705616	0.000000
104.499923	0.851216	0.000000
104.488605	0.996818	0.000000
104.477287	1.757245	0.000000
104.465969	-1.171286	0.000000
