111.800107	1.244447	-0.273872
111.788789	0.510618	-2.346740
111.777471	-0.788740	-0.876810
111.766153	-0.643451	1.343811
111.754834	-1.134023	-1.028853
111.743516	3.571141	-0.143816
111.732198	-2.411420	1.768036
111.720880	-0.271355	-0.957400
111.709562	-1.577117	-1.183693
111.698244	0.288829	-1.447944
111.686926	-0.992245	0.712947
111.675608	-1.844016	-2.001489
111.664290	-2.109234	-2.899677
111.652971	-0.001354	1.003735
111.641653	-0.889890	-0.927994
111.630335	0.926240	-2.342108
111.619017	-0.514597	2.010323
111.607699	-1.274662	-4.050140
111.596381	-0.361288	-0.403206
111.585063	-2.340127	-0.075148
111.573745	-0.913054	-1.413128
111.562427	-0.449459	1.401738
111.551108	0.876267	0.839710
111.539790	-0.333225	-0.740417
111.528472	-0.541737	1.327031
111.517154	1.244866	0.073461
111.505836	0.599643	-0.282799
111.494518	-3.371545	3.634076
111.483200	-0.586635	0.595094
111.471882	1.728907	-2.161703
111.460563	-2.102270	-2.049223
111.449245	0.143113	0.967269
111.437927	1.569263	-0.024725
111.426609	0.311693	0.485406
111.415291	0.057379	-1.292647
111.403973	1.214706	-1.594801
111.392655	-2.096076	-2.778200
111.381337	1.543242	0.995777
111.370019	-0.815205	-0.562250
111.358700	2.007120	0.285418
111.347382	-0.092685	0.138589
111.336064	-0.458981	2.431355
111.324746	2.151055	1.323193
111.313428	-2.460434	0.202341
111.302110	1.027696	-0.012029
111.290792	2.579567	1.421194
111.279474	-1.642302	-1.161173
111.268156	2.006024	-0.763706
111.256837	-1.619444	-0.023563
111.245519	0.675491	1.125488
111.234201	-1.045214	-1.336074
111.222883	-0.411965	1.264149
111.211565	1.169087	2.206224
111.200247	-1.410815	-0.263720
111.188929	0.465896	-0.293572
111.177611	1.451005	1.227981
111.166293	-0.784225	-1.597408
111.154974	1.996024	1.963737
111.143656	1.442414	-1.401389
111.132338	3.430229	2.207696
111.121020	2.460494	-0.762241
111.109702	3.132273	1.655503
111.098384	0.674094	-1.975389
111.087066	0.156620	-0.333328
111.075748	2.824755	0.339431
111.064430	1.573833	-0.012371
111.053111	-0.526541	2.410041
111.041793	-1.344656	-0.427045
111.030475	0.699896	1.675223
111.019157	2.049304	-0.282214
111.007839	1.047163	1.831809
110.996521	-1.831763	-1.640908
110.985203	-0.429834	-1.116752
110.973885	-0.061744	-0.693737
110.962566	0.522085	3.865345
110.951248	0.902339	-5.025380
110.939930	-0.430915	-0.864014
110.928612	-0.947457	1.283583
110.917294	-1.815826	0.497597
110.905976	2.631945	0.397453
110.894658	-4.539390	1.781008
110.883340	0.567334	-0.235539
110.872022	-0.399854	2.658062
110.860703	0.094294	-1.369591
110.849385	1.490158	1.421053
110.838067	0.266657	-0.057370
110.826749	1.786052	1.287300
110.815431	0.208144	0.301270
110.804113	-0.887961	2.919600
110.792795	0.619609	-2.229225
110.781477	-0.326824	-0.740209
110.770159	-0.288025	-2.493754
110.758840	-1.202197	-1.734897
110.747522	0.111698	0.423829
110.736204	0.091330	-0.492548
110.724886	-0.646829	-1.393106
110.713568	-0.448588	1.675976
110.702250	-0.796437	0.607728
110.690932	0.057273	0.636282
110.679614	2.203607	-0.219834
110.668296	2.786717	0.700468
110.656977	-1.083521	-2.550016
110.645659	3.627912	-1.189018
110.634341	0.580639	0.673997
110.623023	0.618903	2.693465
110.611705	-3.065152	1.366193
110.600387	-0.269264	-1.905815
110.589069	-0.365072	-2.096080
110.577751	-0.726779	-0.878763
110.566432	-3.116278	-1.341650
110.555114	0.715837	1.085824
110.543796	1.344267	0.193375
110.532478	-1.356416	1.775335
110.521160	0.147028	1.241088
110.509842	0.088239	0.010408
110.498524	-0.848336	3.221350
110.487206	-2.160256	-2.241210
110.475888	-0.716771	0.684273
110.464569	1.108671	2.229976
110.453251	-0.196765	0.183625
110.441933	-0.279909	-1.810984
110.430615	-1.221198	-0.943345
110.419297	-0.053152	-0.617604
110.407979	-1.532930	0.384794
110.396661	-2.598699	-0.813643
110.385343	-1.891504	-2.813155
110.374025	1.052148	-2.220571
110.362706	1.326621	-0.619199
110.351388	-2.310717	2.068141
110.340070	-0.020164	1.855167
110.328752	0.403435	-1.491609
110.317434	0.145604	1.317663
110.306116	1.574275	0.765586
110.294798	-3.007990	-2.818482
110.283480	0.513364	-1.773489
110.272162	2.355180	1.048278
110.260843	1.008831	1.779505
110.249525	0.565784	0.101080
110.238207	0.812693	-0.703887
110.226889	1.172073	-0.008790
110.215571	-0.990882	1.027679
110.204253	0.617039	1.552682
110.192935	0.082869	1.554747
110.181617	0.643736	0.662471
110.170298	-3.706106	-0.942979
110.158980	1.506896	0.807888
110.147662	1.592772	1.095096
110.136344	-0.706107	-0.051980
110.125026	-1.316685	-0.628974
110.113708	3.156152	0.461643
110.102390	1.204278	2.238635
110.091072	-0.246728	1.405706
110.079754	0.732713	-0.450049
110.068435	-0.204362	-1.936365
110.057117	-0.804686	0.320503
110.045799	-2.305397	-1.591453
110.034481	-0.580989	0.056226
110.023163	1.315080	0.076169
110.011845	0.417910	-0.774876
110.000527	-1.571824	-0.525796
109.989209	-0.546931	3.788868
109.977891	-1.114316	-3.393420
109.966572	-0.250904	0.453244
109.955254	1.798483	-3.538502
109.943936	0.183160	-0.538318
109.932618	-1.221810	-1.551198
109.921300	-0.805994	1.821350
109.909982	0.226469	-2.631240
109.898664	1.176944	-2.454862
109.887346	1.404971	-1.110732
109.876028	1.821244	1.089014
109.864709	0.248605	1.843904
109.853391	1.199321	-3.577636
109.842073	-0.346862	-0.326418
109.830755	1.176252	0.252731
109.819437	-0.598574	-1.817774
109.808119	1.596637	-0.649280
109.796801	-0.885623	3.379605
109.785483	0.062410	0.949290
109.774164	-2.551620	1.027526
109.762846	-2.019157	0.946107
109.751528	2.022927	2.201477
109.740210	0.043697	-0.259205
109.728892	-0.940408	1.188165
109.717574	0.773274	0.233021
109.706256	-3.602217	3.864896
109.694938	1.849602	3.007725
109.683620	-1.037587	1.163119
109.672301	0.460525	-2.440652
109.660983	0.481238	-0.191736
109.649665	-0.894232	0.221732
109.638347	-1.239656	-2.415974
109.627029	-1.804989	-1.457982
109.615711	0.755003	0.461072
109.604393	-1.045680	-2.150147
109.593075	-0.661629	-0.948757
109.581757	0.868797	1.098628
109.570438	2.929166	0.904531
109.559120	0.448930	-2.140580
109.547802	1.324914	0.619240
109.536484	-1.340587	-2.469707
109.525166	0.257031	0.083240
109.513848	-0.313983	2.410258
109.502530	-0.791831	-0.829166
109.491212	0.632529	1.933639
109.479894	0.956430	1.420720
109.468575	0.495384	2.145571
109.457257	1.054854	1.091331
109.445939	-1.639676	-0.748004
109.434621	-0.746683	-1.186061
109.423303	-4.210506	-0.017310
109.411985	-0.144037	-1.099293
109.400667	0.094453	-1.066636
109.389349	-1.187161	-0.228259
109.378031	1.438939	-2.159643
109.366712	-1.058504	1.021086
109.355394	-2.755703	-1.349962
109.344076	0.758908	-0.837781
109.332758	-1.017953	-3.677259
109.321440	-1.238806	-1.354809
109.310122	-0.640878	2.230149
109.298804	3.485731	2.478072
109.287486	-2.287159	1.730697
109.276167	-0.860275	0.752153
109.264849	1.244881	0.080978
109.253531	0.044975	-3.972212
109.242213	0.791725	-2.725122
109.230895	0.670018	-4.204155
109.219577	0.484108	-0.456463
109.208259	0.456946	-0.970635
109.196941	1.894936	1.436668
109.185623	1.472866	-0.418466
109.174304	2.327407	-1.972149
109.162986	0.887137	-2.096518
109.151668	-0.390325	-1.870906
109.140350	1.869038	2.887961
109.129032	0.962868	2.757114
109.117714	-1.151504	-0.558422
109.106396	-2.055326	-0.435356
109.095078	0.006889	0.691017
109.083760	-0.719102	-1.233181
109.072441	-1.778874	0.058802
109.061123	-0.649260	0.875029
109.049805	2.261479	1.445053
109.038487	1.141235	1.129786
109.027169	1.377057	2.352989
109.015851	1.814592	-1.043338
109.004533	-2.040633	2.600510
108.993215	2.447270	-0.902364
108.981897	1.255462	0.876792
108.970578	1.481586	1.726201
108.959260	0.277339	-2.706782
108.947942	-0.425217	-1.030291
108.936624	-1.253266	1.987889
108.925306	-2.042631	0.765656
108.913988	2.963763	0.398615
108.902670	-0.560531	-0.663110
108.891352	0.863472	-2.385210
108.880033	-1.171625	1.622173
108.868715	-1.597480	-0.081064
108.857397	-1.849339	1.057592
108.846079	-0.234797	-2.503869
108.834761	-0.647970	0.024379
108.823443	1.052948	-0.884100
108.812125	0.338844	-3.416794
108.800807	-0.594833	1.121214
108.789489	-2.284527	-1.000234
108.778170	-0.012377	-1.064201
108.766852	0.519153	2.024520
108.755534	-0.321849	-2.839509
108.744216	2.671285	0.236279
108.732898	1.100633	0.089107
108.721580	1.082228	1.455369
108.710262	-0.907684	1.160475
108.698944	0.930731	-0.548512
108.687626	3.136136	0.112848
108.676307	-0.613098	0.188026
108.664989	1.375846	-1.918914
108.653671	-2.072167	-3.511079
108.642353	0.930029	-2.077479
108.631035	0.539998	-1.719851
108.619717	-0.732887	2.335274
108.608399	0.709313	2.975260
108.597081	1.163165	-1.302882
108.585763	2.044537	-3.086521
108.574444	-1.352343	-1.595008
108.563126	3.283316	0.877877
108.551808	0.376459	0.739086
108.540490	-1.630661	-0.732970
108.529172	0.998750	-1.688970
108.517854	1.654546	-0.853971
108.506536	1.955151	0.680917
108.495218	2.884103	0.589294
108.483899	-0.365485	2.694763
108.472581	-0.431974	0.219221
108.461263	-2.174136	1.642254
108.449945	-0.962364	0.942975
108.438627	-0.439833	0.741147
108.427309	-1.105315	-0.089820
108.415991	-3.663376	-2.206732
108.404673	1.882577	-0.486747
108.393355	2.560821	-0.590510
108.382036	-0.675853	-1.125602
108.370718	0.702121	-1.154986
108.359400	2.194071	0.522195
108.348082	1.042186	-0.169342
108.336764	2.691146	-1.107829
108.325446	-1.611508	-1.320251
108.314128	1.853348	-1.335891
108.302810	0.757837	1.340804
108.291492	1.263443	2.593887
108.280173	-0.502457	-3.945317
108.268855	0.171242	2.157435
108.257537	0.729382	0.500675
108.246219	-0.993897	-0.291808
108.234901	1.093118	-0.117871
108.223583	2.685175	-1.536717
108.212265	0.419218	0.445237
108.200947	-0.895284	2.811680
108.189629	-1.419901	0.389794
108.178310	-1.239719	-1.700768
108.166992	0.673109	-3.875249
108.155674	1.391154	-0.320796
108.144356	-2.900483	0.515789
108.133038	-3.076495	0.660559
108.121720	1.601899	-0.472142
108.110402	2.048276	2.531345
108.099084	-1.559965	2.249785
108.087766	1.328957	0.697923
108.076447	0.178988	-2.394330
108.065129	1.944150	1.800463
108.053811	2.744754	1.418947
108.042493	1.058507	-0.126639
108.031175	-1.171568	0.324535
108.019857	1.004735	0.806054
108.008539	0.542572	2.298420
107.997221	0.348079	0.207707
107.985902	-0.375241	1.647241
107.974584	-3.917280	1.011668
107.963266	0.967416	1.565715
107.951948	0.262392	-2.159730
107.940630	3.072195	2.971273
107.929312	-0.886700	-1.089014
107.917994	-0.708025	-0.106300
107.906676	2.958388	1.109620
107.895358	-3.752072	1.590107
107.884039	0.445878	2.827315
107.872721	-0.108912	0.071661
107.861403	1.346837	-0.449725
107.850085	0.546487	1.071595
107.838767	1.475878	1.980579
107.827449	-0.475771	-1.404646
107.816131	-1.343294	0.143314
107.804813	1.013974	0.018698
107.793495	0.324614	1.090731
107.782176	-0.200492	-0.706130
107.770858	-0.053381	2.736630
107.759540	-1.418187	-0.655915
107.748222	0.320204	-0.659242
107.736904	1.331318	0.391206
107.725586	0.913961	1.270570
107.714268	1.814200	0.141828
107.702950	0.457504	0.859487
107.691632	0.171434	1.697157
107.680313	0.873761	1.632488
107.668995	-1.052778	-2.521423
107.657677	3.066572	-2.968416
107.646359	-4.455685	0.133764
107.635041	0.041940	3.181787
107.623723	0.088586	0.977479
107.612405	1.599198	-1.047352
107.601087	1.647066	-3.287650
107.589768	-1.403316	0.353733
107.578450	0.489012	0.421683
107.567132	2.746981	-1.682072
107.555814	-1.896299	2.642579
107.544496	1.179504	-2.037801
107.533178	-2.727776	0.024503
107.521860	-1.008347	-0.175671
107.510542	-0.529308	1.043916
107.499224	0.402594	-3.527650
107.487905	-0.610821	0.688314
107.476587	-3.336661	1.145095
107.465269	1.094900	-2.289193
107.453951	-0.722399	-1.345227
107.442633	0.035563	-0.346881
107.431315	-0.037135	2.254371
107.419997	1.527039	-0.909593
107.408679	4.446382	-1.746723
107.397361	-1.206866	-0.674769
107.386042	1.501176	1.162172
107.374724	-1.775462	-0.928981
107.363406	0.524189	0.071886
107.352088	0.208067	0.126747
107.340770	-0.407259	3.005579
107.329452	-0.951748	-0.411822
107.318134	-1.305315	-0.340020
107.306816	0.137154	0.880693
107.295498	1.230290	-1.206814
107.284179	-1.043789	1.974273
107.272861	-0.081447	-0.320394
107.261543	-1.024168	-1.218345
107.250225	0.711217	-1.202866
107.238907	2.243326	0.673308
107.227589	2.365014	-1.943749
107.216271	-0.030382	0.726805
107.204953	-1.819618	-2.031137
107.193634	-1.135900	2.425562
107.182316	0.333298	1.549780
107.170998	0.819034	-0.239944
107.159680	0.325407	-0.424304
107.148362	0.639997	-0.070250
107.137044	2.479789	2.082243
107.125726	-0.076102	-3.239846
107.114408	-0.273931	-2.813286
107.103090	-0.985823	-0.422366
107.091771	1.313876	-0.155095
107.080453	0.146182	-0.790890
107.069135	-0.362993	0.007554
107.057817	0.796166	-0.899508
107.046499	-0.667582	1.110169
107.035181	2.449116	-0.886445
107.023863	3.542123	-0.056654
107.012545	3.780841	-1.938561
107.001227	1.094393	2.285891
106.989908	-3.347352	-0.842148
106.978590	-1.090026	0.283522
106.967272	-1.529034	-1.204029
106.955954	-0.804893	-0.097530
106.944636	-0.789211	-1.084557
106.933318	-0.639137	2.306426
106.922000	-3.272345	1.057275
106.910682	1.126620	0.092870
106.899364	0.285036	0.225403
106.888045	-0.278058	0.890067
106.876727	-0.599900	1.113007
106.865409	0.718820	-0.848089
106.854091	0.118592	-1.003154
106.842773	1.147163	-1.514968
106.831455	0.960500	0.981177
106.820137	2.154490	-1.120785
106.808819	1.339895	1.791448
106.797500	-0.654533	-0.019220
106.786182	-1.668310	0.988245
106.774864	0.799545	3.643440
106.763546	0.114707	1.675188
106.752228	0.609784	-2.396563
106.740910	1.993032	-1.103381
106.729592	0.655348	1.229261
106.718274	-3.424767	-0.655486
106.706956	-4.281119	1.478387
106.695637	0.207904	-2.890519
106.684319	-0.446318	-0.039974
106.673001	0.621124	0.929572
106.661683	-1.865366	-1.937037
106.650365	0.286266	-1.620272
106.639047	3.011166	2.370893
106.627729	-2.048339	-0.383668
106.616411	0.652115	0.339575
106.605093	0.740205	-1.208649
106.593774	-0.470423	-2.175770
106.582456	-1.124903	1.133020
106.571138	-0.231221	0.627815
106.559820	0.258340	-1.250881
106.548502	-0.669239	0.162999
106.537184	-0.278214	-1.418711
106.525866	-0.999228	-1.441212
106.514548	0.382512	-1.342771
106.503230	-2.534929	1.927471
106.491911	-0.174212	-0.220403
106.480593	-1.108528	0.377008
106.469275	1.560404	1.563265
106.457957	0.536934	0.393725
106.446639	-1.021091	0.504325
106.435321	-0.010716	1.158002
106.424003	2.155353	0.264415
106.412685	-1.727265	-0.995112
106.401367	-0.277826	-0.416118
106.390048	0.136603	-0.768786
106.378730	1.061627	0.554631
106.367412	-1.734643	0.921885
106.356094	-0.674124	0.506167
106.344776	-1.315842	1.740881
106.333458	-0.214505	1.806988
106.322140	1.956069	-1.568310
106.310822	-1.090349	0.750376
106.299503	-0.593816	0.198181
106.288185	0.926624	1.649859
106.276867	-1.691178	2.959812
106.265549	0.563023	-1.053416
106.254231	-0.959554	-2.931622
106.242913	-0.175503	0.348121
106.231595	-1.366805	0.196545
106.220277	-0.355219	-0.235175
106.208959	-0.301845	-0.247418
106.197640	-0.933813	1.986592
106.186322	-0.107391	-0.891774
106.175004	-0.268236	0.664400
106.163686	-0.294070	-0.079950
106.152368	-0.296797	0.075646
106.141050	0.660957	1.379941
106.129732	-0.056686	1.792818
106.118414	0.773722	4.661591
106.107096	0.427599	2.272736
106.095777	-0.086678	-1.963789
106.084459	-0.034395	0.590364
106.073141	0.319537	-0.811771
106.061823	-1.296622	4.530819
106.050505	-1.973186	0.990878
106.039187	-1.324237	-1.332088
106.027869	-2.684745	-2.446449
106.016551	-1.921227	-0.563247
106.005233	-0.810645	1.884099
105.993914	-0.092638	-2.138171
105.982596	2.476841	1.913928
105.971278	3.590281	0.748600
105.959960	0.070261	-0.854505
105.948642	1.939874	-2.316343
105.937324	0.248983	0.974275
105.926006	1.334119	0.141174
105.914688	3.149979	-0.993397
105.903369	-0.623127	-0.409932
105.892051	1.690334	-2.180203
105.880733	-0.844553	-0.053302
105.869415	-2.209780	4.649796
105.858097	1.954615	0.346550
105.846779	-1.659264	1.739714
105.835461	0.091228	-1.216084
105.824143	-0.782992	-0.927130
105.812825	0.399553	0.579861
105.801506	-0.137729	1.407332
105.790188	2.037755	0.599518
105.778870	-0.501957	2.294309
105.767552	-1.601191	0.361987
105.756234	0.685984	-1.442862
105.744916	-1.102919	-0.414561
105.733598	-1.205339	0.047198
105.722280	-0.109385	0.800400
105.710962	2.053530	-0.161784
105.699643	0.138650	-2.457977
105.688325	1.380313	-3.370021
105.677007	0.203710	-0.247749
105.665689	-0.680160	-2.531583
105.654371	0.276728	3.474131
105.643053	-1.344238	-1.777167
105.631735	-2.319187	-0.361376
105.620417	-0.900765	0.447462
105.609099	-1.162778	-0.360972
105.597780	-0.542377	0.199828
105.586462	1.349635	0.430546
105.575144	-0.655572	0.307835
105.563826	-1.629227	-1.400772
105.552508	0.797018	-0.537437
105.541190	-3.685930	2.791774
105.529872	-3.165303	-0.177403
105.518554	2.294420	-0.843009
105.507235	0.135807	-1.514614
105.495917	0.033746	-0.735454
105.484599	-0.774831	-1.637245
105.473281	-1.675526	-0.180877
105.461963	0.692537	-3.514745
105.450645	-2.515799	0.370260
105.439327	-0.639653	1.909613
105.428009	-1.944299	-1.157564
105.416691	0.485612	0.102905
105.405372	0.041339	-1.325477
105.394054	-0.211583	-0.989311
105.382736	1.917942	-1.824532
105.371418	0.008486	0.864517
105.360100	-1.446204	0.523012
105.348782	-0.037660	-2.796393
105.337464	0.802353	-0.036314
105.326146	1.248336	-0.155639
105.314828	-3.398521	-0.163949
105.303509	-0.830222	1.533253
105.292191	0.441548	0.926451
105.280873	0.351501	0.540805
105.269555	1.703454	-2.482792
105.258237	-2.172449	1.977301
105.246919	0.657666	-0.054441
105.235601	0.604666	1.238152
105.224283	0.926324	-2.202123
105.212965	0.727362	-0.948844
105.201646	1.699983	1.377614
105.190328	2.201493	-0.571908
105.179010	-0.083478	-1.641092
105.167692	-1.334275	0.606016
105.156374	-0.499322	-0.708983
105.145056	-2.973577	1.661476
105.133738	0.721335	-1.692505
105.122420	-1.155312	-0.199236
105.111102	-0.192198	0.216689
105.099783	-0.341889	-3.853893
105.088465	-0.159033	0.406209
105.077147	0.442667	-1.532100
105.065829	-1.597157	0.259700
105.054511	-0.254244	1.579998
105.043193	2.181499	0.717269
105.031875	1.308584	0.544177
105.020557	1.669676	0.639440
105.009238	-2.008764	-0.582135
104.997920	-2.123298	1.502281
104.986602	-0.067544	-1.592997
104.975284	2.010350	0.535438
104.963966	-0.471407	-1.621222
104.952648	0.960977	0.145450
104.941330	0.551081	-0.977873
104.930012	-0.874787	0.563374
104.918694	0.835320	0.956059
104.907375	0.541970	-0.146710
104.896057	-2.264636	-1.280278
104.884739	-1.165662	-1.547689
104.873421	-0.948835	0.144072
104.862103	0.371821	-0.225037
104.850785	-1.265560	2.874643
104.839467	-1.693547	-2.968710
104.828149	1.187279	2.793605
104.816831	1.112733	-1.035459
104.805512	0.978045	2.810613
104.794194	0.538130	-0.465440
104.782876	-0.804161	1.847117
104.771558	0.202543	2.278684
104.760240	-1.304290	0.388364
104.748922	1.394188	1.299268
104.737604	0.055240	1.379512
