111.483200	1.637125	0.000000
111.471882	1.182310	0.000000
111.460563	0.727495	0.000000
111.449245	0.681503	0.000000
111.437927	0.635510	0.000000
111.426609	-1.986062	0.000000
111.415291	1.933521	0.000000
111.403973	-2.977456	0.000000
111.392655	1.269185	0.000000
111.381337	-1.238684	0.000000
111.370019	-3.746553	0.000000
111.358700	-0.530910	0.000000
111.347382	-1.239962	0.000000
111.336064	-0.456811	0.000000
111.324746	0.326339	0.000000
111.313428	-0.116978	0.000000
111.302110	-0.560295	0.000000
111.290792	0.401715	0.000000
111.279474	1.363725	0.000000
111.268156	0.690446	0.000000
111.256837	0.017167	0.000000
111.245519	0.406826	0.000000
111.234201	0.796484	0.000000
111.222883	-2.002671	0.000000
111.211565	-0.877132	0.000000
111.200247	0.107874	0.000000
111.188929	1.092880	0.000000
111.177611	0.933184	0.000000
111.166293	0.773488	0.000000
111.154974	-3.188255	0.000000
111.143656	-3.225304	0.000000
111.132338	-1.463536	0.000000
111.121020	0.298232	0.000000
111.109702	2.151985	0.000000
111.098384	0.081045	0.000000
111.087066	-0.763428	0.000000
111.075748	-1.607902	0.000000
111.064430	-1.880024	0.000000
111.053111	-2.152146	0.000000
111.041793	-0.788980	0.000000
111.030475	0.574187	0.000000
111.019157	1.425048	0.000000
111.007839	2.275910	0.000000
110.996521	1.327953	0.000000
110.985203	-3.544697	0.000000
110.973885	0.781153	0.000000
110.962566	-1.434152	0.000000
110.951248	0.765822	0.000000
110.939930	2.965797	0.000000
110.928612	0.525640	0.000000
110.917294	-1.914518	0.000000
110.905976	-0.102925	0.000000
110.894658	1.708669	0.000000
110.883340	-0.036491	0.000000
110.872022	-1.781651	0.000000
110.860703	-0.992113	0.000000
110.849385	-0.202575	0.000000
110.838067	-2.770490	0.000000
110.826749	-1.413711	0.000000
110.815431	0.924241	0.000000
110.804113	-0.662500	0.000000
110.792795	-0.757041	0.000000
110.781477	-0.851581	0.000000
110.770159	-0.210240	0.000000
110.758840	0.431099	0.000000
110.747522	0.091266	0.000000
110.736204	-0.248568	0.000000
110.724886	-0.588401	0.000000
110.713568	-0.928235	0.000000
110.702250	-1.574685	0.000000
110.690932	-2.221135	0.000000
110.679614	-0.332887	0.000000
110.668296	1.555360	0.000000
110.656977	-1.462259	0.000000
110.645659	-0.555184	0.000000
110.634341	0.024832	0.000000
110.623023	0.604849	0.000000
110.611705	-0.818364	0.000000
110.600387	1.683117	0.000000
110.589069	-0.230682	0.000000
110.577751	1.780212	0.000000
110.566432	0.612514	0.000000
110.555114	-0.555184	0.000000
110.543796	-1.232296	0.000000
110.532478	-1.909408	0.000000
110.521160	-1.687111	0.000000
110.509842	2.459879	0.000000
110.498524	-3.286628	0.000000
110.487206	0.124483	0.000000
110.475888	-3.392666	0.000000
110.464569	-0.368659	0.000000
110.453251	-1.923461	0.000000
110.441933	0.446430	0.000000
110.430615	2.203088	0.000000
110.419297	0.035053	0.000000
110.407979	1.301124	0.000000
110.396661	2.567195	0.000000
110.385343	-0.065875	0.000000
110.374025	-2.698946	0.000000
110.362706	-1.080266	0.000000
110.351388	0.538415	0.000000
110.340070	0.460484	0.000000
110.328752	0.382552	0.000000
110.317434	0.304620	0.000000
110.306116	0.226688	0.000000
110.294798	-0.755763	0.000000
110.283480	-1.738214	0.000000
110.272162	-0.431260	0.000000
110.260843	0.875693	0.000000
110.249525	-0.270287	0.000000
110.238207	-1.416266	0.000000
110.226889	-0.926957	0.000000
110.215571	-0.437648	0.000000
110.204253	-0.893740	0.000000
110.192935	-1.349833	0.000000
110.181617	-1.805925	0.000000
110.170298	-2.262017	0.000000
110.158980	-2.043553	0.000000
110.147662	-1.825088	0.000000
110.136344	0.601016	0.000000
110.125026	-0.897573	0.000000
110.113708	-0.534104	0.000000
110.102390	-0.170636	0.000000
110.091072	-0.052461	0.000000
110.079754	0.065714	0.000000
110.068435	0.429183	0.000000
110.057117	0.792652	0.000000
110.045799	-0.806227	0.000000
110.034481	1.519588	0.000000
110.023163	-0.856052	0.000000
110.011845	0.693001	0.000000
110.000527	-1.927933	0.000000
109.989209	-0.624173	0.000000
109.977891	-0.465116	0.000000
109.966572	-0.306058	0.000000
109.955254	0.098292	0.000000
109.943936	0.502643	0.000000
109.932618	0.252878	0.000000
109.921300	0.003114	0.000000
109.909982	-0.491945	0.000000
109.898664	-0.987003	0.000000
109.887346	1.870281	0.000000
109.876028	0.802872	0.000000
109.864709	-2.226884	0.000000
109.853391	-1.331946	0.000000
109.842073	-0.140613	0.000000
109.830755	1.050721	0.000000
109.819437	-0.783230	0.000000
109.808119	-2.617181	0.000000
109.796801	-0.403792	0.000000
109.785483	1.809597	0.000000
109.774164	0.997701	0.000000
109.762846	0.185806	0.000000
109.751528	-2.219857	0.000000
109.740210	-0.700827	0.000000
109.728892	2.289963	0.000000
109.717574	-1.260403	0.000000
109.706256	0.156422	0.000000
109.694938	1.573246	0.000000
109.683620	1.600075	0.000000
109.672301	1.626904	0.000000
109.660983	-0.237070	0.000000
109.649665	-2.101043	0.000000
109.638347	1.513201	0.000000
109.627029	1.202751	0.000000
109.615711	-0.354606	0.000000
109.604393	-1.911963	0.000000
109.593075	0.864195	0.000000
109.581757	-0.284339	0.000000
109.570438	-1.716495	0.000000
109.559120	3.392505	0.000000
109.547802	3.513875	0.000000
109.536484	-0.289450	0.000000
109.525166	0.118095	0.000000
109.513848	0.525640	0.000000
109.502530	0.687891	0.000000
109.491212	0.850142	0.000000
109.479894	-0.357161	0.000000
109.468575	-1.564464	0.000000
109.457257	-0.400599	0.000000
109.445939	0.763268	0.000000
109.434621	-2.529029	0.000000
109.423303	0.719830	0.000000
109.411985	-1.673058	0.000000
109.400667	2.475211	0.000000
109.389349	1.902859	0.000000
109.378031	-2.594185	0.000000
109.366712	1.412272	0.000000
109.355394	1.494037	0.000000
109.344076	-1.858305	0.000000
109.332758	1.330508	0.000000
109.321440	1.003450	0.000000
109.310122	0.676393	0.000000
109.298804	-2.440877	0.000000
109.287486	0.983009	0.000000
109.276167	0.972789	0.000000
109.264849	0.962568	0.000000
109.253531	-0.049267	0.000000
109.242213	2.863592	0.000000
109.230895	-0.355884	0.000000
109.219577	0.349335	0.000000
109.208259	-1.117315	0.000000
109.196941	1.340729	0.000000
109.185623	0.282901	0.000000
109.174304	-0.774926	0.000000
109.162986	4.524432	0.000000
109.151668	0.666172	0.000000
109.140350	-1.965621	0.000000
109.129032	-0.672721	0.000000
109.117714	-2.282458	0.000000
109.106396	0.032497	0.000000
109.095078	0.385107	0.000000
109.083760	0.737716	0.000000
109.072441	-0.177024	0.000000
109.061123	-1.091763	0.000000
109.049805	0.201137	0.000000
109.038487	-2.430656	0.000000
109.027169	-1.718411	0.000000
109.015851	-1.006166	0.000000
109.004533	-0.539215	0.000000
108.993215	-0.072263	0.000000
108.981897	-0.136780	0.000000
108.970578	-0.201298	0.000000
108.959260	1.696532	0.000000
108.947942	-0.330332	0.000000
108.936624	0.448347	0.000000
108.925306	-2.697668	0.000000
108.913988	-0.610759	0.000000
108.902670	1.476151	0.000000
108.891352	-0.545602	0.000000
108.880033	-2.567356	0.000000
108.868715	-1.318532	0.000000
108.857397	-0.069708	0.000000
108.846079	-0.055016	0.000000
108.834761	-0.040324	0.000000
108.823443	-1.252099	0.000000
108.812125	1.460820	0.000000
108.800807	1.005367	0.000000
108.789489	0.549913	0.000000
108.778170	0.339753	0.000000
108.766852	0.129593	0.000000
108.755534	1.329869	0.000000
108.744216	2.530146	0.000000
108.732898	1.768076	0.000000
108.721580	1.006006	0.000000
108.710262	1.756577	0.000000
108.698944	2.507149	0.000000
108.687626	1.295375	0.000000
108.676307	0.083601	0.000000
108.664989	-0.951869	0.000000
108.653671	-1.987340	0.000000
108.642353	-1.305757	0.000000
108.631035	-0.624173	0.000000
108.619717	1.161230	0.000000
108.608399	-0.978060	0.000000
108.597081	-0.664416	0.000000
108.585763	-0.350773	0.000000
108.574444	-0.900767	0.000000
108.563126	2.473933	0.000000
108.551808	1.269824	0.000000
108.540490	0.065714	0.000000
108.529172	3.195120	0.000000
108.517854	-0.216629	0.000000
108.506536	-0.194271	0.000000
108.495218	-0.171914	0.000000
108.483899	0.777959	0.000000
108.472581	-2.196861	0.000000
108.461263	1.451239	0.000000
108.449945	1.174645	0.000000
108.438627	-0.103563	0.000000
108.427309	2.542922	0.000000
108.415991	-1.924100	0.000000
108.404673	0.150034	0.000000
108.393355	1.232774	0.000000
108.382036	2.315514	0.000000
108.370718	-1.834670	0.000000
108.359400	0.556301	0.000000
108.348082	1.168896	0.000000
108.336764	1.781490	0.000000
108.325446	0.431738	0.000000
108.314128	-0.918014	0.000000
108.302810	2.055529	0.000000
108.291492	-1.512084	0.000000
108.280173	-1.400297	0.000000
108.268855	-1.288509	0.000000
108.257537	-0.972311	0.000000
108.246219	-0.656112	0.000000
108.234901	0.968317	0.000000
108.223583	-3.948409	0.000000
108.212265	1.692699	0.000000
108.200947	0.792652	0.000000
108.189629	-0.107396	0.000000
108.178310	-1.007444	0.000000
108.166992	-1.335141	0.000000
108.155674	-1.662837	0.000000
108.144356	-2.235827	0.000000
108.133038	1.115877	0.000000
108.121720	0.042079	0.000000
108.110402	-1.031718	0.000000
108.099084	-2.105515	0.000000
108.087766	0.745381	0.000000
108.076447	0.284818	0.000000
108.065129	-0.175746	0.000000
108.053811	-0.391016	0.000000
108.042493	-0.606287	0.000000
108.031175	-0.228765	0.000000
108.019857	0.148757	0.000000
108.008539	-1.436069	0.000000
107.997221	-3.020893	0.000000
107.985902	-1.703081	0.000000
107.974584	-0.385268	0.000000
107.963266	0.605487	0.000000
107.951948	-2.328451	0.000000
107.940630	2.522480	0.000000
107.929312	-1.784206	0.000000
107.917994	-1.430319	0.000000
107.906676	2.848260	0.000000
107.895358	2.098328	0.000000
107.884039	1.348394	0.000000
107.872721	0.843754	0.000000
107.861403	0.339114	0.000000
107.850085	1.152926	0.000000
107.838767	1.966738	0.000000
107.827449	1.308790	0.000000
107.816131	-3.273852	0.000000
107.804813	0.319951	0.000000
107.793495	-2.627402	0.000000
107.782176	-0.341830	0.000000
107.770858	-1.980952	0.000000
107.759540	2.461157	0.000000
107.748222	0.362111	0.000000
107.736904	-0.265176	0.000000
107.725586	-0.892463	0.000000
107.714268	-0.538576	0.000000
107.702950	-0.184689	0.000000
107.691632	-0.239625	0.000000
107.680313	-0.294560	0.000000
107.668995	0.488590	0.000000
107.657677	-5.269416	0.000000
107.646359	-0.152750	0.000000
107.635041	1.039222	0.000000
107.623723	-3.206141	0.000000
107.612405	-0.910348	0.000000
107.601087	-0.985725	0.000000
107.589768	-1.061102	0.000000
107.578450	1.809597	0.000000
107.567132	-1.860860	0.000000
107.555814	0.110429	0.000000
107.544496	2.081719	0.000000
107.533178	0.537138	0.000000
107.521860	-1.007444	0.000000
107.510542	-2.388496	0.000000
107.499224	0.155144	0.000000
107.487905	-2.370610	0.000000
107.476587	1.644790	0.000000
107.465269	0.263738	0.000000
107.453951	-1.117315	0.000000
107.442633	-1.476312	0.000000
107.431315	-1.835309	0.000000
107.419997	-0.477252	0.000000
107.408679	0.880804	0.000000
107.397361	2.344899	0.000000
107.386042	-0.115700	0.000000
107.374724	1.838981	0.000000
107.363406	-0.131031	0.000000
107.352088	-0.016050	0.000000
107.340770	0.098931	0.000000
107.329452	-0.031381	0.000000
107.318134	-0.161693	0.000000
107.306816	-0.240902	0.000000
107.295498	-0.320112	0.000000
107.284179	2.053613	0.000000
107.272861	0.502643	0.000000
107.261543	-1.641119	0.000000
107.250225	0.139813	0.000000
107.238907	-0.286895	0.000000
107.227589	-0.713603	0.000000
107.216271	-2.316953	0.000000
107.204953	0.004391	0.000000
107.193634	0.690446	0.000000
107.182316	-2.548193	0.000000
107.170998	-1.535080	0.000000
107.159680	-0.521967	0.000000
107.148362	-0.162971	0.000000
107.137044	0.196026	0.000000
107.125726	2.435606	0.000000
107.114408	-1.865971	0.000000
107.103090	0.455373	0.000000
107.091771	-1.147976	0.000000
107.080453	0.089988	0.000000
107.069135	-2.596740	0.000000
107.057817	-0.827307	0.000000
107.046499	-1.020220	0.000000
107.035181	0.813093	0.000000
107.023863	-1.278289	0.000000
107.012545	1.413550	0.000000
107.001227	-2.435766	0.000000
106.989908	-0.336720	0.000000
106.978590	1.762327	0.000000
106.967272	0.958735	0.000000
106.955954	2.117491	0.000000
106.944636	-0.392933	0.000000
106.933318	1.021337	0.000000
106.922000	-3.328788	0.000000
106.910682	-1.137756	0.000000
106.899364	0.501366	0.000000
106.888045	2.140487	0.000000
106.876727	-0.104202	0.000000
106.865409	-0.386545	0.000000
106.854091	1.012393	0.000000
106.842773	-1.513361	0.000000
106.831455	0.130870	0.000000
106.820137	-0.187244	0.000000
106.808819	1.722722	0.000000
106.797500	-0.292005	0.000000
106.786182	-0.344385	0.000000
106.774864	-0.396766	0.000000
106.763546	1.206584	0.000000
106.752228	0.847587	0.000000
106.740910	2.410055	0.000000
106.729592	0.047829	0.000000
106.718274	-2.498368	0.000000
106.706956	-1.119870	0.000000
106.695637	-0.559017	0.000000
106.684319	0.001836	0.000000
106.673001	0.448985	0.000000
106.661683	0.896134	0.000000
106.650365	1.711224	0.000000
106.639047	0.563967	0.000000
106.627729	-0.501526	0.000000
106.616411	2.357674	0.000000
106.605093	-1.855750	0.000000
106.593774	-2.144481	0.000000
106.582456	1.174645	0.000000
106.571138	0.569077	0.000000
106.559820	2.743500	0.000000
106.548502	-1.623232	0.000000
106.537184	1.757216	0.000000
106.525866	-1.403491	0.000000
106.514548	-1.293620	0.000000
106.503230	-1.183749	0.000000
106.491911	-0.171914	0.000000
106.480593	0.839921	0.000000
106.469275	0.870583	0.000000
106.457957	0.901245	0.000000
106.446639	0.441320	0.000000
106.435321	-0.018605	0.000000
106.424003	0.502643	0.000000
106.412685	1.023891	0.000000
106.401367	0.875693	0.000000
106.390048	0.727495	0.000000
106.378730	0.334004	0.000000
106.367412	-0.059487	0.000000
106.356094	2.756276	0.000000
106.344776	1.647346	0.000000
106.333458	0.661062	0.000000
106.322140	1.637125	0.000000
106.310822	-0.648447	0.000000
106.299503	-2.934019	0.000000
106.288185	2.261857	0.000000
106.276867	0.916576	0.000000
106.265549	3.639076	0.000000
106.254231	-2.796041	0.000000
106.242913	2.134099	0.000000
106.231595	0.523084	0.000000
106.220277	0.501366	0.000000
106.208959	0.479647	0.000000
106.197640	-0.196187	0.000000
106.186322	-0.872022	0.000000
106.175004	0.005669	0.000000
106.163686	-3.041334	0.000000
106.152368	1.433991	0.000000
106.141050	-0.631838	0.000000
106.129732	0.015889	0.000000
106.118414	0.663617	0.000000
106.107096	-1.182471	0.000000
106.095777	0.896134	0.000000
106.084459	-0.275397	0.000000
106.073141	0.515419	0.000000
106.061823	-0.288172	0.000000
106.050505	-1.091763	0.000000
106.039187	-1.854472	0.000000
106.027869	1.307512	0.000000
106.016551	0.503921	0.000000
106.005233	-0.299670	0.000000
105.993914	0.409380	0.000000
105.982596	-0.843915	0.000000
105.971278	2.072776	0.000000
105.959960	1.064774	0.000000
105.948642	1.261519	0.000000
105.937324	-0.504082	0.000000
105.926006	0.469426	0.000000
105.914688	1.442935	0.000000
105.903369	-1.998838	0.000000
105.892051	-1.515916	0.000000
105.880733	-0.501526	0.000000
105.869415	-1.449483	0.000000
105.858097	0.597183	0.000000
105.846779	2.643850	0.000000
105.835461	-0.460644	0.000000
105.824143	0.359555	0.000000
105.812825	-0.271564	0.000000
105.801506	1.059663	0.000000
105.790188	-0.102925	0.000000
105.778870	-1.265513	0.000000
105.767552	-0.943565	0.000000
105.756234	-0.621618	0.000000
105.744916	-0.299670	0.000000
105.733598	0.022277	0.000000
105.722280	0.385107	0.000000
105.710962	0.747937	0.000000
105.699643	1.110766	0.000000
105.688325	1.473596	0.000000
105.677007	-0.299670	0.000000
105.665689	-2.072937	0.000000
105.654371	2.122601	0.000000
105.643053	-0.223016	0.000000
105.631735	0.681503	0.000000
105.620417	1.586022	0.000000
105.609099	0.201137	0.000000
105.597780	-1.183749	0.000000
105.586462	1.133762	0.000000
105.575144	-0.473420	0.000000
105.563826	-1.099429	0.000000
105.552508	-1.725438	0.000000
105.541190	1.389277	0.000000
105.529872	0.579298	0.000000
105.518554	-3.337731	0.000000
105.507235	-0.713603	0.000000
105.495917	-1.262958	0.000000
105.484599	-1.812313	0.000000
105.473281	1.481261	0.000000
105.461963	-1.766320	0.000000
105.450645	0.525640	0.000000
105.439327	-1.107094	0.000000
105.428009	0.530750	0.000000
105.416691	-1.756100	0.000000
105.405372	4.144993	0.000000
105.394054	-1.727993	0.000000
105.382736	0.984287	0.000000
105.371418	-0.228127	0.000000
105.360100	-0.254955	0.000000
105.348782	-0.281785	0.000000
105.337464	-1.126258	0.000000
105.326146	1.953962	0.000000
105.314828	0.189639	0.000000
105.303509	-1.574685	0.000000
105.292191	-0.804310	0.000000
105.280873	-0.033936	0.000000
105.269555	0.348057	0.000000
105.258237	0.730051	0.000000
105.246919	-1.095596	0.000000
105.235601	1.003450	0.000000
105.224283	0.357000	0.000000
105.212965	-0.289450	0.000000
105.201646	0.862918	0.000000
105.190328	2.015285	0.000000
105.179010	-3.639237	0.000000
105.167692	-0.136142	0.000000
105.156374	-0.148917	0.000000
105.145056	-0.161693	0.000000
105.133738	-0.527078	0.000000
105.122420	-0.892463	0.000000
105.111102	-0.276674	0.000000
105.099783	0.339114	0.000000
105.088465	0.055494	0.000000
105.077147	-0.228127	0.000000
105.065829	0.469426	0.000000
105.054511	1.166979	0.000000
105.043193	0.560134	0.000000
105.031875	-0.046711	0.000000
105.020557	1.390554	0.000000
105.009238	2.827819	0.000000
104.997920	-1.621955	0.000000
104.986602	0.469426	0.000000
104.975284	2.070221	0.000000
104.963966	-0.253678	0.000000
104.952648	-0.349495	0.000000
104.941330	-0.445313	0.000000
104.930012	1.911802	0.000000
104.918694	-2.272238	0.000000
104.907375	-0.487473	0.000000
104.896057	1.297291	0.000000
104.884739	0.138536	0.000000
104.873421	-1.020220	0.000000
104.862103	1.882418	0.000000
104.850785	0.860363	0.000000
104.839467	0.410658	0.000000
104.828149	-0.039046	0.000000
104.816831	-0.468309	0.000000
104.805512	-0.897573	0.000000
104.794194	-3.370947	0.000000
104.782876	0.696834	0.000000
104.771558	0.446430	0.000000
104.760240	0.196026	0.000000
104.748922	0.109152	0.000000
104.737604	0.022277	0.000000
104.726286	1.182310	0.000000
104.714968	-1.582350	0.000000
104.703649	0.068270	0.000000
104.692331	-2.205804	0.000000
104.681013	-1.984785	0.000000
104.669695	-1.763765	0.000000
104.658377	1.646068	0.000000
104.647059	-1.485255	0.000000
104.635741	1.413550	0.000000
104.624423	0.387662	0.000000
104.613104	3.613525	0.000000
104.601786	2.914694	0.000000
104.590468	-0.753208	0.000000
104.579150	-0.496416	0.000000
104.567832	-2.365500	0.000000
104.556514	-0.309891	0.000000
104.545196	-0.911626	0.000000
104.533878	2.411332	0.000000
104.522560	0.256072	0.000000
104.511241	-1.899187	0.000000
104.499923	2.834207	0.000000
104.488605	-1.590015	0.000000
104.477287	1.099268	0.000000
104.465969	-0.136142	0.000000
104.454651	1.285793	0.000000
