111.788789	-1.539135	-2.894580
111.777471	-1.425739	-0.663635
111.766153	-1.996918	0.508569
111.754834	-0.889895	2.510009
111.743516	1.423118	-0.298375
111.732198	0.483476	-0.000953
111.720880	-1.678296	-1.822010
111.709562	1.753102	-0.424153
111.698244	2.949075	1.665886
111.686926	-0.229498	0.163284
111.675608	-0.746721	-0.255167
111.664290	2.250206	2.971178
111.652971	1.072832	-1.498023
111.641653	0.873100	4.020553
111.630335	-1.951580	0.709089
111.619017	-1.645020	1.524413
111.607699	0.057151	-1.352770
111.596381	0.640650	-0.836980
111.585063	-0.656743	-1.429866
111.573745	0.711616	0.778345
111.562427	-3.895623	1.159649
111.551108	-1.021471	-2.392464
111.539790	-0.256076	-1.488369
111.528472	-1.237883	-2.074674
111.517154	1.430292	1.083771
111.505836	-1.036705	1.155995
111.494518	0.421151	-1.160380
111.483200	2.128750	0.097599
111.471882	1.258472	1.358408
111.460563	0.733428	-1.231107
111.449245	0.809803	-0.865571
111.437927	-1.614715	1.527383
111.426609	-0.106747	-0.061696
111.415291	2.082393	2.568494
111.403973	0.719604	-0.738833
111.392655	-3.953681	-0.276441
111.381337	-1.497802	0.051172
111.370019	-0.779171	1.417345
111.358700	-1.524372	1.789418
111.347382	-1.975318	-1.154140
111.336064	0.665610	2.154544
111.324746	0.620666	0.052110
111.313428	-0.011323	1.374172
111.302110	1.821140	-0.613103
111.290792	0.084622	-0.365301
111.279474	-0.418063	-3.245192
111.268156	-1.232550	-1.726116
111.256837	1.493120	-2.259481
111.245519	0.162904	-1.790699
111.234201	-2.652302	-0.470668
111.222883	-0.022946	2.896593
111.211565	1.610450	1.842603
111.200247	-3.998233	-0.447593
111.188929	0.534413	3.160026
111.177611	-1.844012	2.931393
111.166293	-1.825635	-0.246464
111.154974	0.718192	-1.440776
111.143656	-0.778088	0.720085
111.132338	-1.189896	1.157320
111.121020	0.750524	-0.006378
111.109702	0.072915	-1.719865
111.098384	-1.924146	0.308905
111.087066	-0.323286	-1.922528
111.075748	0.956328	2.969474
111.064430	0.064829	1.995389
111.053111	-1.689939	0.186384
111.041793	-0.033942	-1.859800
111.030475	-1.934150	2.629513
111.019157	2.719678	2.256394
111.007839	0.650775	0.476946
110.996521	1.323106	-0.501357
110.985203	0.868765	-0.030962
110.973885	1.386301	0.733305
110.962566	1.108717	-0.445019
110.951248	-2.000279	-0.468987
110.939930	-1.931707	3.059673
110.928612	1.278542	2.530830
110.917294	-1.440332	-0.872544
110.905976	1.065410	-0.634399
110.894658	0.928845	1.052633
110.883340	-2.156027	0.317373
110.872022	0.510350	-0.344431
110.860703	1.547514	-1.122485
110.849385	-0.264250	1.460341
110.838067	-0.278653	-0.423543
110.826749	1.823479	2.714714
110.815431	-0.420752	-1.365789
110.804113	-0.633913	2.567347
110.792795	2.380402	-0.144990
110.781477	-1.757965	0.074828
110.770159	0.225279	0.861713
110.758840	1.077209	1.052735
110.747522	0.132249	-0.852704
110.736204	1.862260	-0.587373
110.724886	-0.424718	-0.156684
110.713568	-0.593789	1.998436
110.702250	1.189807	0.613221
110.690932	0.722102	0.526480
110.679614	-0.246214	-2.656809
110.668296	2.911599	2.600599
110.656977	-0.414431	-0.574946
110.645659	-1.513781	3.004457
110.634341	1.077353	1.608616
110.623023	-0.104660	-0.555245
110.611705	-1.428003	-1.083654
110.600387	-1.194513	-0.998552
110.589069	-0.241691	-0.195003
110.577751	3.248704	-0.669937
110.566432	0.453690	0.895477
110.555114	0.246932	1.296202
110.543796	0.542462	0.780660
110.532478	-0.917326	2.107217
110.521160	1.577366	1.306178
110.509842	0.242319	1.673357
110.498524	0.146514	0.336590
110.487206	-0.045794	1.854195
110.475888	3.339903	1.191599
110.464569	0.205072	0.010422
110.453251	-0.341306	-1.245118
110.441933	-0.699087	-1.184840
110.430615	-1.076861	-2.829030
110.419297	-0.657360	0.171191
110.407979	-1.259546	-0.135097
110.396661	-0.237777	0.813688
110.385343	-0.050054	0.170917
110.374025	4.471675	0.548231
110.362706	0.531233	1.448971
110.351388	-1.064749	1.585087
110.340070	0.605550	0.534791
110.328752	-2.313816	2.440505
110.317434	-1.687705	-1.655255
110.306116	-1.970865	1.937057
110.294798	-1.187287	-0.718142
110.283480	-1.888761	-0.098417
110.272162	-0.331974	2.036456
110.260843	1.097491	0.634318
110.249525	0.286179	1.891753
110.238207	1.137117	-1.006027
110.226889	1.060852	0.896411
110.215571	0.551348	-0.293668
110.204253	-1.660658	-0.515522
110.192935	-1.599128	1.957014
110.181617	-1.130529	-3.073229
110.170298	-3.943549	3.771719
110.158980	1.038667	2.862598
110.147662	0.777634	-2.304936
110.136344	0.255026	0.683107
110.125026	-2.708560	0.475510
110.113708	-0.968628	0.531557
110.102390	0.107173	1.578597
110.091072	0.225499	-0.599462
110.079754	1.398016	-2.490226
110.068435	1.147359	0.768434
110.057117	2.943834	0.839159
110.045799	0.392861	0.669666
110.034481	1.574973	0.376756
110.023163	0.358771	1.564904
110.011845	2.643486	-0.442966
110.000527	2.049448	1.083453
109.989209	-1.227980	-0.378090
109.977891	0.445861	1.175796
109.966572	-1.796052	1.564821
109.955254	-1.646949	-0.801251
109.943936	1.740721	2.562433
109.932618	-2.191915	-2.363564
109.921300	-1.005674	0.605613
109.909982	1.145123	2.642337
109.898664	0.225674	-3.822969
109.887346	-0.182027	-0.862720
109.876028	-2.653630	0.110639
109.864709	-0.960457	1.433645
109.853391	-1.612934	0.958502
109.842073	-0.359694	3.146939
109.830755	0.676375	1.903867
109.819437	-1.039944	-0.664905
109.808119	-0.717266	-2.104651
109.796801	1.006693	-0.734308
109.785483	-0.135781	-1.103714
109.774164	-0.556671	-0.133086
109.762846	0.236724	-0.921323
109.751528	0.278581	0.850286
109.740210	1.252357	1.712264
109.728892	0.602096	-0.518774
109.717574	-0.869170	-0.222611
109.706256	-0.495352	-0.022034
109.694938	2.527426	2.480027
109.683620	-0.197461	0.475173
109.672301	2.387417	0.894534
109.660983	0.100555	-0.632781
109.649665	2.220026	-0.173036
109.638347	-0.088606	0.453034
109.627029	-0.046826	-1.602437
109.615711	1.261701	1.157668
109.604393	1.089359	-0.888804
109.593075	-0.864817	-1.866839
109.581757	1.190558	2.217915
109.570438	4.401843	0.112015
109.559120	-0.634214	0.645443
109.547802	0.252830	1.197187
109.536484	-1.465927	0.317475
109.525166	1.082959	-1.118092
109.513848	0.974072	-0.247391
109.502530	-1.097902	0.832105
109.491212	0.071447	0.380281
109.479894	-0.949259	0.226794
109.468575	1.730417	-0.761550
109.457257	1.392779	2.138134
109.445939	-0.853680	1.487839
109.434621	-1.417107	1.305657
109.423303	4.798121	1.384723
109.411985	-1.638342	-0.581844
109.400667	1.185301	0.880898
109.389349	0.653929	-1.113232
109.378031	-0.018475	2.408128
109.366712	4.040392	1.213816
109.355394	0.013489	2.067934
109.344076	1.628690	0.732406
109.332758	0.119026	0.351579
109.321440	-1.055762	0.339120
109.310122	-2.255232	1.173393
109.298804	0.352568	-0.697059
109.287486	2.825706	-2.013246
109.276167	-0.363538	-1.980089
109.264849	2.074861	-0.783023
109.253531	1.327712	1.099253
109.242213	1.268539	0.542662
109.230895	0.610212	-2.291377
109.219577	-0.411251	0.479937
109.208259	-1.533365	-1.723346
109.196941	2.890339	0.262803
109.185623	2.507711	-0.114236
109.174304	1.949726	-0.707751
109.162986	1.938722	-0.018131
109.151668	1.898516	-1.155007
109.140350	-0.700908	-3.086811
109.129032	-0.444761	-0.003813
109.117714	-1.636655	-0.906423
109.106396	1.317747	-1.514262
109.095078	-0.271804	-2.239204
109.083760	-3.133935	2.198847
109.072441	0.387498	-0.371067
109.061123	1.498143	-0.579524
109.049805	1.436312	-1.678486
109.038487	-0.072247	0.433703
109.027169	-0.249573	-2.180750
109.015851	0.362511	0.274374
109.004533	1.342348	-1.698380
108.993215	0.433477	0.083685
108.981897	-0.953961	1.409376
108.970578	0.518227	-1.067652
108.959260	-0.632811	-0.764584
108.947942	-0.170053	0.563989
108.936624	-0.749856	1.850207
108.925306	1.143845	0.975186
108.913988	-2.663668	-2.646285
108.902670	1.344881	1.591007
108.891352	-1.905367	-0.413373
108.880033	0.074123	1.488571
108.868715	-0.014314	-0.793945
108.857397	4.277501	-1.015553
108.846079	-1.580003	-2.645776
108.834761	-1.829122	1.763581
108.823443	1.502501	0.832978
108.812125	-3.372723	-0.841820
108.800807	-0.299204	2.173289
108.789489	-0.786025	-1.090918
108.778170	-0.269236	-0.542430
108.766852	2.622987	-3.293410
108.755534	-2.749724	1.359807
108.744216	0.255309	0.240442
108.732898	-2.128871	-0.544568
108.721580	-0.957307	0.154368
108.710262	-0.879592	0.864080
108.698944	-0.628415	-1.260359
108.687626	1.813112	0.585800
108.676307	-2.005587	1.007964
108.664989	1.663224	0.220144
108.653671	0.722163	0.074290
108.642353	-1.637107	-1.680340
108.631035	-0.341022	-2.200453
108.619717	0.451704	0.812931
108.608399	-1.129766	-0.048826
108.597081	0.004198	0.494987
108.585763	1.538439	-1.401783
108.574444	0.960620	0.130115
108.563126	0.755829	1.333413
108.551808	1.950685	-0.728492
108.540490	1.414226	-0.004224
108.529172	1.413828	0.924385
108.517854	-0.895016	2.051461
108.506536	-0.923644	0.019406
108.495218	-0.950488	-1.846045
108.483899	1.535573	1.235194
108.472581	0.466390	-0.572329
108.461263	1.618913	0.570511
108.449945	0.221611	-0.397971
108.438627	1.151952	0.016016
108.427309	0.084445	-2.263189
108.415991	1.562930	-2.670791
108.404673	1.499908	2.092807
108.393355	0.679926	0.379912
108.382036	1.741652	-0.036477
108.370718	2.380411	-1.844893
108.359400	1.849213	-1.655469
108.348082	-2.283402	-0.896995
108.336764	-0.015225	-0.195112
108.325446	-1.457488	1.193226
108.314128	0.177707	0.267063
108.302810	-0.495091	2.522834
108.291492	-0.132126	0.099321
108.280173	0.525941	-0.921497
108.268855	-0.222599	1.223360
108.257537	0.679393	0.483033
108.246219	0.740635	1.317275
108.234901	-0.457083	-0.115982
108.223583	-0.056629	0.851350
108.212265	-3.461295	0.824122
108.200947	0.968178	-0.134063
108.189629	2.350532	-1.387589
108.178310	0.865851	-0.536599
108.166992	0.584757	-0.067970
108.155674	0.091280	-1.118225
108.144356	0.991519	-0.336945
108.133038	0.476255	1.636802
108.121720	-2.592244	2.123133
108.110402	0.949765	-2.822213
108.099084	1.417049	0.983446
108.087766	-2.518431	1.135613
108.076447	2.170256	-0.437580
108.065129	-1.807683	-0.758719
108.053811	-1.118793	-0.890715
108.042493	-0.537823	-0.413195
108.031175	0.764765	2.147875
108.019857	-0.259146	0.336901
108.008539	-0.938594	0.154810
107.997221	0.094457	-0.393044
107.985902	-0.170576	-1.492330
107.974584	-1.366876	0.655973
107.963266	-2.096978	-0.811360
107.951948	-0.772457	1.241876
107.940630	0.398914	-0.127790
107.929312	-2.166672	-3.794418
107.917994	2.229575	-3.105845
107.906676	1.474896	-0.779831
107.895358	-0.102249	1.538270
107.884039	-0.234475	0.972931
107.872721	-1.591702	1.862955
107.861403	2.511629	1.351921
107.850085	0.328335	0.621278
107.838767	0.110691	-1.086553
107.827449	-1.805873	2.374714
107.816131	-1.365110	-0.403591
107.804813	0.970635	-0.198836
107.793495	1.871223	0.592225
107.782176	1.845877	-0.658867
107.770858	-0.743837	0.677155
107.759540	1.725104	-0.318144
107.748222	0.658467	-3.078419
107.736904	-2.797086	-0.458441
107.725586	0.623167	-3.159199
107.714268	-0.550767	1.777537
107.702950	-1.096906	-0.303865
107.691632	-0.166816	3.621626
107.680313	-1.460998	1.085106
107.668995	-0.125040	3.068533
107.657677	1.064445	0.280770
107.646359	1.410095	0.658414
107.635041	-1.179466	0.244351
107.623723	-1.087665	-0.108805
107.612405	0.300625	-0.118229
107.601087	-1.386646	-2.210727
107.589768	2.066219	-2.475796
107.578450	0.031969	2.013988
107.567132	0.895045	1.615167
107.555814	0.090183	0.081948
107.544496	-1.256659	-1.984175
107.533178	-1.478066	2.369022
107.521860	0.164177	-3.095567
107.510542	0.578305	-0.647049
107.499224	-1.621924	-0.773353
107.487905	-1.260456	2.582031
107.476587	-1.708154	-0.954296
107.465269	1.209716	-2.683091
107.453951	-1.169186	0.794122
107.442633	1.402227	-0.162633
107.431315	-0.712267	-0.045252
107.419997	-0.890261	0.353194
107.408679	1.628775	0.405378
107.397361	1.945199	1.018545
107.386042	-1.795795	-0.479313
107.374724	1.389461	2.721211
107.363406	-0.723705	1.664892
107.352088	-0.613761	1.633038
107.340770	-2.119808	0.490875
107.329452	1.114597	0.672269
107.318134	-0.473826	-1.252910
107.306816	0.911887	-0.293372
107.295498	0.322629	-1.172219
107.284179	-3.772391	-1.939415
107.272861	-1.063680	-2.595261
107.261543	-3.143764	-0.612970
107.250225	-1.376775	-0.762981
107.238907	-1.075372	2.262139
107.227589	-0.494941	-1.553510
107.216271	-0.415372	-1.400547
107.204953	2.626909	-0.920449
107.193634	-2.678728	-0.040490
107.182316	-1.115514	3.137360
107.170998	1.256534	-1.334794
107.159680	0.522450	-1.099360
107.148362	-1.614105	-0.305147
107.137044	-0.166218	0.953983
107.125726	-1.184039	3.822691
107.114408	-2.053504	2.398930
107.103090	0.873986	2.382842
107.091771	0.324442	-2.104244
107.080453	-0.164511	-1.460328
107.069135	0.074934	-0.210295
107.057817	1.652890	-1.784143
107.046499	-1.954546	0.542938
107.035181	-0.529145	1.343639
107.023863	-0.335157	-0.119670
107.012545	-1.658191	0.511986
107.001227	2.596969	0.050244
106.989908	0.781279	0.880913
106.978590	2.106328	1.914862
106.967272	3.308790	-1.715729
106.955954	-0.195648	0.571137
106.944636	-1.250409	0.346862
106.933318	1.830146	1.509893
106.922000	-1.170375	3.889583
106.910682	-1.343622	-0.501072
106.899364	1.131304	-0.114817
106.888045	-6.516816	-0.953423
106.876727	0.124022	3.162873
106.865409	-1.802914	-1.385574
106.854091	1.699303	-2.354619
106.842773	1.350663	-0.434873
106.831455	-0.529783	-0.423517
106.820137	-1.691358	-2.508917
106.808819	-2.028381	-0.966142
106.797500	2.049003	-1.250331
106.786182	-2.011482	2.811779
106.774864	-0.448850	-2.780850
106.763546	1.265064	0.760710
106.752228	-0.664967	1.217716
106.740910	-0.037245	-1.928816
106.729592	1.804396	-1.684972
106.718274	0.935357	3.508047
106.706956	2.141509	1.380960
106.695637	0.041146	-1.658361
106.684319	0.142700	-1.642748
106.673001	-1.567040	-0.121914
106.661683	0.438135	1.146016
106.650365	0.998698	-1.575662
106.639047	0.109987	-1.281460
106.627729	-0.952206	-0.313772
106.616411	0.473027	-0.214705
106.605093	0.007289	-3.178790
106.593774	1.881103	4.236506
106.582456	-0.396108	2.463000
106.571138	1.663058	1.272419
106.559820	0.377589	-1.105351
106.548502	-1.138676	1.533730
106.537184	0.160930	4.078986
106.525866	0.983690	0.124061
106.514548	-0.208928	1.465197
106.503230	-1.831900	1.198543
106.491911	1.463462	0.219052
106.480593	1.382909	-0.883775
106.469275	-0.906289	-1.223612
106.457957	-1.575970	0.623856
106.446639	1.482314	1.224436
106.435321	1.557143	-2.916595
106.424003	1.716330	-1.516231
106.412685	-1.984626	0.851746
106.401367	2.256728	1.690162
106.390048	-0.087373	0.633947
106.378730	-1.444487	-1.420931
106.367412	-0.527719	-0.862401
106.356094	2.927301	-0.552592
106.344776	-0.630349	-0.846884
106.333458	-1.030007	1.198758
106.322140	-2.087702	0.686015
106.310822	-0.395261	-1.006884
106.299503	-1.123600	0.160768
106.288185	1.675787	-0.083013
106.276867	1.109907	0.615833
106.265549	-1.336325	-2.243314
106.254231	-0.481226	0.551863
106.242913	0.474575	-2.766405
106.231595	0.387054	2.889336
106.220277	-1.344377	-0.957148
106.208959	-0.110239	0.575967
106.197640	0.105891	-0.628848
106.186322	-3.383867	-0.481538
106.175004	1.182212	-0.008701
106.163686	0.130728	-1.242470
106.152368	1.655045	1.227497
106.141050	-0.967033	2.287928
106.129732	-1.951086	0.624976
106.118414	-0.988460	1.428523
106.107096	-1.854323	-0.794567
106.095777	-3.470841	2.395942
106.084459	0.140330	0.233560
106.073141	2.727847	0.130474
106.061823	-0.670511	-1.310022
106.050505	2.452044	-0.090114
106.039187	-0.223687	2.298180
106.027869	-2.343990	-0.339936
106.016551	-1.877574	0.843704
106.005233	-1.602552	-2.355209
105.993914	0.390597	-0.022816
105.982596	2.103460	-1.603538
105.971278	-3.048549	-0.627031
105.959960	0.994599	-2.275994
105.948642	-0.075926	1.034445
105.937324	0.626898	-0.169180
105.926006	2.283979	1.854282
105.914688	-3.215937	1.087148
105.903369	0.325446	-0.871797
105.892051	1.626322	-0.378063
105.880733	-2.789886	1.075305
105.869415	-1.990179	-1.521420
105.858097	1.531661	0.410643
105.846779	1.696010	1.442968
105.835461	-0.728855	0.382586
105.824143	-0.699158	-0.116255
105.812825	-1.108193	-1.158873
105.801506	-0.303728	0.207412
105.790188	0.322566	0.279581
105.778870	1.515751	-1.609327
105.767552	-0.070377	2.472486
105.756234	-2.443548	-0.326552
105.744916	-1.314041	-2.340730
105.733598	1.743910	-1.639790
105.722280	0.543634	2.872950
105.710962	-0.184193	-3.215580
105.699643	-0.277070	-2.375197
105.688325	1.456408	0.938286
105.677007	0.677202	0.688958
105.665689	-1.059677	-0.106709
105.654371	1.737023	-1.342510
105.643053	0.244522	0.637736
105.631735	0.640851	-1.208311
105.620417	0.870138	-0.165925
105.609099	0.790374	0.557072
105.597780	-2.291340	0.377224
105.586462	0.116215	0.211330
105.575144	-0.711521	-1.142181
105.563826	1.128219	-3.058409
105.552508	-0.966446	2.396922
105.541190	-0.703679	-1.233057
105.529872	1.280734	3.862568
105.518554	0.964004	-0.422185
105.507235	2.117021	-1.781325
105.495917	2.163171	-0.449902
105.484599	1.542933	-1.437769
105.473281	2.036706	-2.543541
105.461963	-0.255950	0.945304
105.450645	0.210131	-1.014291
105.439327	1.654592	3.342924
105.428009	0.115087	0.907237
105.416691	-1.262322	1.838045
105.405372	-0.231932	0.139195
105.394054	2.005531	-0.328110
105.382736	-0.173919	-1.979784
105.371418	-0.211023	-2.513904
105.360100	0.474400	-1.225055
105.348782	-0.277536	-0.921048
105.337464	1.536897	0.154883
105.326146	-0.414196	0.703625
105.314828	-1.151626	-1.076740
105.303509	-1.212364	0.277238
105.292191	0.081765	-0.569697
105.280873	0.273895	2.956321
105.269555	-0.852241	5.104816
105.258237	0.201498	-0.840090
105.246919	1.301638	0.710095
105.235601	-1.104534	0.619151
105.224283	-1.408949	0.624543
105.212965	-1.789264	-0.759927
105.201646	-0.855228	-1.701304
105.190328	2.583259	-4.778152
105.179010	-1.334139	-0.870591
105.167692	-0.942212	1.913280
105.156374	1.424065	2.413215
105.145056	-1.929035	1.624506
105.133738	-0.056136	-1.120506
105.122420	-0.819316	0.570788
105.111102	-1.438875	-0.806994
105.099783	-0.562857	-2.010566
105.088465	1.466504	1.016300
105.077147	-0.709217	0.060476
105.065829	-0.436783	-0.291110
105.054511	-0.516736	-0.504423
105.043193	0.538878	1.221165
105.031875	0.399573	-0.566742
105.020557	-1.791095	2.201559
105.009238	0.740451	-0.295221
104.997920	0.783838	-0.420209
104.986602	2.102816	-1.667708
104.975284	0.541083	0.816069
104.963966	-1.146666	1.734438
104.952648	-1.478526	-0.539455
104.941330	-2.348807	-3.273456
104.930012	-2.387323	-0.673066
104.918694	-2.332145	1.314867
104.907375	-1.951312	-0.468672
104.896057	1.251863	0.335183
104.884739	-1.767192	-1.762608
104.873421	-0.295833	-1.739480
104.862103	1.088212	0.898974
104.850785	2.707275	-1.025757
104.839467	1.475916	-0.378527
104.828149	0.827934	1.770000
104.816831	-1.397780	0.067182
104.805512	-0.642957	0.606677
104.794194	-0.160523	1.469218
104.782876	0.185918	-0.325368
104.771558	-1.490230	-0.076941
104.760240	0.831332	0.253132
104.748922	-1.925205	2.214997
104.737604	-0.715948	3.200990
104.726286	0.171422	-0.198553
