111.505836	2.960206	0.000000
111.494518	-0.102338	0.000000
111.483200	0.713162	0.000000
111.471882	-1.490961	0.000000
111.460563	0.182961	0.000000
111.449245	-0.324518	0.000000
111.437927	-0.831996	0.000000
111.426609	0.559151	0.000000
111.415291	-1.927746	0.000000
111.403973	-0.536599	0.000000
111.392655	0.854549	0.000000
111.381337	0.526329	0.000000
111.370019	-3.679935	0.000000
111.358700	1.162570	0.000000
111.347382	-0.458331	0.000000
111.336064	-0.665362	0.000000
111.324746	-0.872393	0.000000
111.313428	-1.241009	0.000000
111.302110	-1.609625	0.000000
111.290792	-1.543981	0.000000
111.279474	2.399707	0.000000
111.268156	-0.362390	0.000000
111.256837	-3.124486	0.000000
111.245519	-0.594668	0.000000
111.234201	1.935150	0.000000
111.222883	4.303382	0.000000
111.211565	-2.377155	0.000000
111.200247	-4.722980	0.000000
111.188929	1.979965	0.000000
111.177611	1.411576	0.000000
111.166293	-3.034857	0.000000
111.154974	2.779369	0.000000
111.143656	-0.455175	0.000000
111.132338	1.157837	0.000000
111.121020	-1.107196	0.000000
111.109702	0.763342	0.000000
111.098384	-1.244165	0.000000
111.087066	-3.009294	0.000000
111.075748	1.688985	0.000000
111.064430	-0.035748	0.000000
111.053111	-1.760480	0.000000
111.041793	-2.030946	0.000000
111.030475	1.576632	0.000000
111.019157	0.962799	0.000000
111.007839	0.348964	0.000000
110.996521	2.158907	0.000000
110.985203	0.090806	0.000000
110.973885	-0.644217	0.000000
110.962566	-1.379240	0.000000
110.951248	-0.740789	0.000000
110.939930	-3.980383	0.000000
110.928612	1.621763	0.000000
110.917294	-1.824862	0.000000
110.905976	-0.423931	0.000000
110.894658	0.977000	0.000000
110.883340	0.479305	0.000000
110.872022	-0.018390	0.000000
110.860703	-0.516085	0.000000
110.849385	-1.013780	0.000000
110.838067	-1.439519	0.000000
110.826749	-1.865258	0.000000
110.815431	1.829425	0.000000
110.804113	1.646064	0.000000
110.792795	-0.516716	0.000000
110.781477	-2.679496	0.000000
110.770159	0.490036	0.000000
110.758840	3.659566	0.000000
110.747522	2.915707	0.000000
110.736204	-1.706198	0.000000
110.724886	0.862439	0.000000
110.713568	-0.446969	0.000000
110.702250	3.252763	0.000000
110.690932	0.489089	0.000000
110.679614	-1.062697	0.000000
110.668296	-2.614483	0.000000
110.656977	0.835298	0.000000
110.645659	0.407034	0.000000
110.634341	2.564133	0.000000
110.623023	-1.742175	0.000000
110.611705	-0.292012	0.000000
110.600387	1.158153	0.000000
110.589069	1.234842	0.000000
110.577751	1.311532	0.000000
110.566432	1.181191	0.000000
110.555114	1.050850	0.000000
110.543796	1.162886	0.000000
110.532478	-2.603122	0.000000
110.521160	-1.703357	0.000000
110.509842	-0.803593	0.000000
110.498524	-0.146206	0.000000
110.487206	0.511180	0.000000
110.475888	0.508025	0.000000
110.464569	0.504869	0.000000
110.453251	0.501712	0.000000
110.441933	0.498557	0.000000
110.430615	-0.009553	0.000000
110.419297	-0.517663	0.000000
110.407979	-1.995283	0.000000
110.396661	0.405140	0.000000
110.385343	-0.143366	0.000000
110.374025	3.186173	0.000000
110.362706	1.748948	0.000000
110.351388	0.311724	0.000000
110.340070	-2.519173	0.000000
110.328752	1.113338	0.000000
110.317434	1.110182	0.000000
110.306116	1.107026	0.000000
110.294798	-0.787182	0.000000
110.283480	-2.681389	0.000000
110.272162	2.857322	0.000000
110.260843	-0.652738	0.000000
110.249525	-3.476060	0.000000
110.238207	0.164025	0.000000
110.226889	0.330029	0.000000
110.215571	0.496032	0.000000
110.204253	2.065806	0.000000
110.192935	-0.242463	0.000000
110.181617	-1.177258	0.000000
110.170298	1.765990	0.000000
110.158980	-1.834961	0.000000
110.147662	1.027495	0.000000
110.136344	0.092700	0.000000
110.125026	-0.842095	0.000000
110.113708	2.136185	0.000000
110.102390	-1.348943	0.000000
110.091072	0.982996	0.000000
110.079754	-0.563108	0.000000
110.068435	-0.230786	0.000000
110.057117	0.101537	0.000000
110.045799	0.191482	0.000000
110.034481	0.281426	0.000000
110.023163	-0.446653	0.000000
110.011845	-1.174734	0.000000
110.000527	-0.286962	0.000000
109.989209	0.600810	0.000000
109.977891	0.519070	0.000000
109.966572	0.437331	0.000000
109.955254	0.759554	0.000000
109.943936	1.081778	0.000000
109.932618	-2.433646	0.000000
109.921300	0.514337	0.000000
109.909982	-1.385236	0.000000
109.898664	-3.284809	0.000000
109.887346	0.551892	0.000000
109.876028	0.510549	0.000000
109.864709	-1.146646	0.000000
109.853391	1.074204	0.000000
109.842073	0.356223	0.000000
109.830755	-0.361758	0.000000
109.819437	-0.837361	0.000000
109.808119	-1.312965	0.000000
109.796801	-1.081633	0.000000
109.785483	-0.850301	0.000000
109.774164	0.108164	0.000000
109.762846	1.066629	0.000000
109.751528	0.882953	0.000000
109.740210	-3.178769	0.000000
109.728892	0.677184	0.000000
109.717574	0.655092	0.000000
109.706256	0.633000	0.000000
109.694938	0.610909	0.000000
109.683620	-2.238924	0.000000
109.672301	3.960014	0.000000
109.660983	-1.353992	0.000000
109.649665	-2.789954	0.000000
109.638347	1.348773	0.000000
109.627029	-0.975908	0.000000
109.615711	0.193691	0.000000
109.604393	1.363290	0.000000
109.593075	0.189904	0.000000
109.581757	2.894562	0.000000
109.570438	-0.493046	0.000000
109.559120	-0.002610	0.000000
109.547802	-2.259122	0.000000
109.536484	-0.637589	0.000000
109.525166	1.933256	0.000000
109.513848	0.626058	0.000000
109.502530	0.126784	0.000000
109.491212	-0.372488	0.000000
109.479894	0.491613	0.000000
109.468575	1.355715	0.000000
109.457257	-1.173471	0.000000
109.445939	0.175386	0.000000
109.434621	-3.767671	0.000000
109.423303	-1.247321	0.000000
109.411985	-0.504408	0.000000
109.400667	0.238505	0.000000
109.389349	-0.814007	0.000000
109.378031	-1.866520	0.000000
109.366712	1.766937	0.000000
109.355394	1.522350	0.000000
109.344076	0.449639	0.000000
109.332758	3.254973	0.000000
109.321440	0.243239	0.000000
109.310122	3.694913	0.000000
109.298804	0.965954	0.000000
109.287486	2.115040	0.000000
109.276167	0.517177	0.000000
109.264849	-1.080686	0.000000
109.253531	-0.759725	0.000000
109.242213	-0.438764	0.000000
109.230895	0.124575	0.000000
109.219577	0.687914	0.000000
109.208259	-1.493170	0.000000
109.196941	0.203790	0.000000
109.185623	1.900750	0.000000
109.174304	-0.280334	0.000000
109.162986	-0.946558	0.000000
109.151668	-1.612781	0.000000
109.140350	-0.905530	0.000000
109.129032	-0.198279	0.000000
109.117714	0.064612	0.000000
109.106396	0.327504	0.000000
109.095078	1.155943	0.000000
109.083760	1.984383	0.000000
109.072441	-2.761866	0.000000
109.061123	1.540655	0.000000
109.049805	0.753242	0.000000
109.038487	-0.034170	0.000000
109.027169	0.210102	0.000000
109.015851	0.454373	0.000000
109.004533	1.264193	0.000000
108.993215	-1.804032	0.000000
108.981897	-1.014411	0.000000
108.970578	-0.224790	0.000000
108.959260	1.130380	0.000000
108.947942	-1.392495	0.000000
108.936624	-2.976156	0.000000
108.925306	-0.681773	0.000000
108.913988	2.743707	0.000000
108.902670	2.291142	0.000000
108.891352	1.838577	0.000000
108.880033	-2.492032	0.000000
108.868715	1.660581	0.000000
108.857397	-0.650213	0.000000
108.846079	0.019482	0.000000
108.834761	0.689177	0.000000
108.823443	1.520457	0.000000
108.812125	-1.526308	0.000000
108.800807	-1.220180	0.000000
108.789489	-0.914052	0.000000
108.778170	2.785366	0.000000
108.766852	0.021375	0.000000
108.755534	-0.379432	0.000000
108.744216	-0.780239	0.000000
108.732898	0.596391	0.000000
108.721580	-1.905023	0.000000
108.710262	-0.871761	0.000000
108.698944	0.161500	0.000000
108.687626	-0.259505	0.000000
108.676307	-0.680510	0.000000
108.664989	1.909586	0.000000
108.653671	0.621639	0.000000
108.642353	0.424392	0.000000
108.631035	2.166166	0.000000
108.619717	0.575246	0.000000
108.608399	-1.015673	0.000000
108.597081	-0.223212	0.000000
108.585763	0.569250	0.000000
108.574444	-0.284437	0.000000
108.563126	-1.138124	0.000000
108.551808	0.512758	0.000000
108.540490	2.163641	0.000000
108.529172	-0.164511	0.000000
108.517854	1.385382	0.000000
108.506536	0.753874	0.000000
108.495218	0.122366	0.000000
108.483899	-1.158007	0.000000
108.472581	-2.438380	0.000000
108.461263	3.633372	0.000000
108.449945	0.656354	0.000000
108.438627	-1.229963	0.000000
108.427309	-3.116281	0.000000
108.415991	-0.316628	0.000000
108.404673	2.483025	0.000000
108.393355	-1.089838	0.000000
108.382036	1.800706	0.000000
108.370718	2.388661	0.000000
108.359400	1.037595	0.000000
108.348082	-1.626352	0.000000
108.336764	-0.412254	0.000000
108.325446	-1.541141	0.000000
108.314128	1.208016	0.000000
108.302810	1.002879	0.000000
108.291492	-1.141280	0.000000
108.280173	0.350226	0.000000
108.268855	-0.097289	0.000000
108.257537	3.191853	0.000000
108.246219	0.017588	0.000000
108.234901	0.923349	0.000000
108.223583	1.829110	0.000000
108.212265	-2.617639	0.000000
108.200947	1.984383	0.000000
108.189629	-1.088892	0.000000
108.178310	-2.223144	0.000000
108.166992	-2.105111	0.000000
108.155674	-0.048056	0.000000
108.144356	-0.293590	0.000000
108.133038	1.399899	0.000000
108.121720	1.665631	0.000000
108.110402	-1.946682	0.000000
108.099084	1.348773	0.000000
108.087766	-1.819181	0.000000
108.076447	-1.351468	0.000000
108.065129	-0.883754	0.000000
108.053811	1.765359	0.000000
108.042493	0.536428	0.000000
108.031175	-2.156869	0.000000
108.019857	1.613242	0.000000
108.008539	2.070856	0.000000
107.997221	-1.349574	0.000000
107.985902	0.622901	0.000000
107.974584	2.595377	0.000000
107.963266	2.063282	0.000000
107.951948	1.531187	0.000000
107.940630	0.258704	0.000000
107.929312	-1.013780	0.000000
107.917994	-0.024070	0.000000
107.906676	0.965639	0.000000
107.895358	1.086828	0.000000
107.884039	1.208016	0.000000
107.872721	0.602072	0.000000
107.861403	-0.003872	0.000000
107.850085	-1.528832	0.000000
107.838767	0.824252	0.000000
107.827449	-1.064275	0.000000
107.816131	0.925242	0.000000
107.804813	-0.741105	0.000000
107.793495	-0.468430	0.000000
107.782176	-2.013588	0.000000
107.770858	0.319298	0.000000
107.759540	2.518372	0.000000
107.748222	-1.745963	0.000000
107.736904	-2.940178	0.000000
107.725586	-0.256349	0.000000
107.714268	1.882130	0.000000
107.702950	0.142564	0.000000
107.691632	-1.233435	0.000000
107.680313	-0.670411	0.000000
107.668995	-0.662837	0.000000
107.657677	-0.655262	0.000000
107.646359	-2.303936	0.000000
107.635041	-0.074566	0.000000
107.623723	-2.268590	0.000000
107.612405	2.000794	0.000000
107.601087	-0.476004	0.000000
107.589768	-1.013780	0.000000
107.578450	-1.251108	0.000000
107.567132	-1.488436	0.000000
107.555814	-0.513875	0.000000
107.544496	0.460685	0.000000
107.533178	0.324347	0.000000
107.521860	2.127032	0.000000
107.510542	1.223165	0.000000
107.499224	4.197342	0.000000
107.487905	-1.745963	0.000000
107.476587	1.359503	0.000000
107.465269	0.425338	0.000000
107.453951	-4.386870	0.000000
107.442633	1.808911	0.000000
107.431315	1.541286	0.000000
107.419997	-0.422984	0.000000
107.408679	-2.387254	0.000000
107.397361	1.384750	0.000000
107.386042	1.278710	0.000000
107.374724	-0.200804	0.000000
107.363406	2.197726	0.000000
107.352088	0.031475	0.000000
107.340770	1.743268	0.000000
107.329452	-0.665362	0.000000
107.318134	0.804054	0.000000
107.306816	0.627320	0.000000
107.295498	0.450586	0.000000
107.284179	0.516230	0.000000
107.272861	0.581874	0.000000
107.261543	0.344546	0.000000
107.250225	0.107217	0.000000
107.238907	-1.342000	0.000000
107.227589	1.086828	0.000000
107.216271	0.209471	0.000000
107.204953	-0.667886	0.000000
107.193634	-1.302866	0.000000
107.182316	-1.937845	0.000000
107.170998	-0.633802	0.000000
107.159680	0.670241	0.000000
107.148362	3.428550	0.000000
107.137044	-0.276547	0.000000
107.125726	1.552648	0.000000
107.114408	-0.496202	0.000000
107.103090	2.383296	0.000000
107.091771	1.384750	0.000000
107.080453	1.658688	0.000000
107.069135	1.932625	0.000000
107.057817	1.964185	0.000000
107.046499	1.995744	0.000000
107.035181	1.291334	0.000000
107.023863	0.586924	0.000000
107.012545	-0.117487	0.000000
107.001227	-0.821898	0.000000
106.989908	-1.546506	0.000000
106.978590	-2.271114	0.000000
106.967272	2.013418	0.000000
106.955954	-0.165458	0.000000
106.944636	-3.626915	0.000000
106.933318	-0.624965	0.000000
106.922000	-0.127586	0.000000
106.910682	0.369793	0.000000
106.899364	2.018467	0.000000
106.888045	-2.796266	0.000000
106.876727	3.053623	0.000000
106.865409	-0.145259	0.000000
106.854091	-1.593214	0.000000
106.842773	-3.041169	0.000000
106.831455	-0.287909	0.000000
106.820137	2.465351	0.000000
106.808819	-1.204400	0.000000
106.797500	-0.996106	0.000000
106.786182	1.393587	0.000000
106.774864	-0.094764	0.000000
106.763546	-1.037765	0.000000
106.752228	1.897278	0.000000
106.740910	0.469522	0.000000
106.729592	2.919809	0.000000
106.718274	-1.376084	0.000000
106.706956	-1.793933	0.000000
106.695637	-0.515138	0.000000
106.684319	0.763657	0.000000
106.673001	-1.735863	0.000000
106.661683	2.228023	0.000000
106.650365	0.859599	0.000000
106.639047	-0.508826	0.000000
106.627729	-1.877250	0.000000
106.616411	0.632370	0.000000
106.605093	0.960589	0.000000
106.593774	1.288809	0.000000
106.582456	1.334255	0.000000
106.571138	1.379701	0.000000
106.559820	3.606547	0.000000
106.548502	1.955348	0.000000
106.537184	1.293859	0.000000
106.525866	0.632370	0.000000
106.514548	-0.271498	0.000000
106.503230	-1.175365	0.000000
106.491911	0.013801	0.000000
106.480593	1.202967	0.000000
106.469275	-3.667311	0.000000
106.457957	0.511180	0.000000
106.446639	0.468259	0.000000
106.435321	0.425338	0.000000
106.424003	-0.991057	0.000000
106.412685	-2.407452	0.000000
106.401367	0.357170	0.000000
106.390048	3.121791	0.000000
106.378730	-2.273639	0.000000
106.367412	-1.205662	0.000000
106.356094	-1.470763	0.000000
106.344776	-1.735863	0.000000
106.333458	-1.597001	0.000000
106.322140	-1.458139	0.000000
106.310822	-0.226052	0.000000
106.299503	1.006035	0.000000
106.288185	0.299100	0.000000
106.276867	-0.407835	0.000000
106.265549	-0.145259	0.000000
106.254231	0.117317	0.000000
106.242913	0.379892	0.000000
106.231595	0.642468	0.000000
106.220277	0.703063	0.000000
106.208959	0.763657	0.000000
106.197640	-1.114770	0.000000
106.186322	-2.993198	0.000000
106.175004	-0.630015	0.000000
106.163686	1.733169	0.000000
106.152368	-2.771019	0.000000
106.141050	-0.811798	0.000000
106.129732	0.694226	0.000000
106.118414	2.200251	0.000000
106.107096	-1.545244	0.000000
106.095777	-1.412693	0.000000
106.084459	1.971759	0.000000
106.073141	1.478167	0.000000
106.061823	1.469330	0.000000
106.050505	1.460494	0.000000
106.039187	0.350858	0.000000
106.027869	-0.758778	0.000000
106.016551	-1.464451	0.000000
106.005233	-2.170124	0.000000
105.993914	2.557505	0.000000
105.982596	-1.763636	0.000000
105.971278	0.459423	0.000000
105.959960	-1.195563	0.000000
105.948642	3.581299	0.000000
105.937324	-3.275972	0.000000
105.926006	1.985645	0.000000
105.914688	0.783855	0.000000
105.903369	-1.367247	0.000000
105.892051	0.359694	0.000000
105.880733	2.652184	0.000000
105.869415	1.066629	0.000000
105.858097	-0.367439	0.000000
105.846779	-1.801507	0.000000
105.835461	-2.185272	0.000000
105.824143	1.309007	0.000000
105.812825	-0.569420	0.000000
105.801506	1.430196	0.000000
105.790188	1.490791	0.000000
105.778870	1.551385	0.000000
105.767552	1.829425	0.000000
105.756234	2.107465	0.000000
105.744916	1.415994	0.000000
105.733598	0.724524	0.000000
105.722280	-0.310316	0.000000
105.710962	-1.345155	0.000000
105.699643	0.851708	0.000000
105.688325	3.048573	0.000000
105.677007	1.205807	0.000000
105.665689	-0.636958	0.000000
105.654371	-0.540701	0.000000
105.643053	-0.444445	0.000000
105.631735	0.197162	0.000000
105.620417	0.838769	0.000000
105.609099	-3.124802	0.000000
105.597780	-0.624965	0.000000
105.586462	0.038102	0.000000
105.575144	0.701169	0.000000
105.563826	-1.625089	0.000000
105.552508	2.512060	0.000000
105.541190	-1.187673	0.000000
105.529872	-1.009361	0.000000
105.518554	-0.669465	0.000000
105.507235	-0.329567	0.000000
105.495917	-0.080562	0.000000
105.484599	0.168443	0.000000
105.473281	4.537871	0.000000
105.461963	-0.141472	0.000000
105.450645	-1.245743	0.000000
105.439327	-2.350013	0.000000
105.428009	1.312479	0.000000
105.416691	-1.488436	0.000000
105.405372	0.164025	0.000000
105.394054	-2.061559	0.000000
105.382736	-0.328305	0.000000
105.371418	1.404949	0.000000
105.360100	-1.042814	0.000000
105.348782	0.387467	0.000000
105.337464	-0.202066	0.000000
105.326146	3.086444	0.000000
105.314828	-1.138756	0.000000
105.303509	1.099452	0.000000
105.292191	-1.025141	0.000000
105.280873	0.728311	0.000000
105.269555	-0.366177	0.000000
105.258237	2.417381	0.000000
105.246919	-3.524662	0.000000
105.235601	-0.417934	0.000000
105.224283	-1.668957	0.000000
105.212965	0.958065	0.000000
105.201646	2.211612	0.000000
105.190328	-0.412885	0.000000
105.179010	-0.391424	0.000000
105.167692	-0.369964	0.000000
105.156374	-0.590881	0.000000
105.145056	-0.811798	0.000000
105.133738	-0.436870	0.000000
105.122420	-0.061942	0.000000
105.111102	-0.898903	0.000000
105.099783	2.142181	0.000000
105.088465	2.496911	0.000000
105.077147	2.851641	0.000000
105.065829	-0.348503	0.000000
105.054511	-3.548647	0.000000
105.043193	1.539708	0.000000
105.031875	-2.420707	0.000000
105.020557	-1.291189	0.000000
105.009238	-0.161670	0.000000
104.997920	0.806263	0.000000
104.986602	1.774196	0.000000
104.975284	0.803107	0.000000
104.963966	-0.167982	0.000000
104.952648	-0.260452	0.000000
104.941330	-0.352921	0.000000
104.930012	-0.687769	0.000000
104.918694	-1.022616	0.000000
104.907375	1.369286	0.000000
104.896057	-0.116856	0.000000
104.884739	-1.602998	0.000000
104.873421	-3.089139	0.000000
104.862103	-1.000209	0.000000
104.850785	-2.789323	0.000000
104.839467	-1.185148	0.000000
104.828149	0.419026	0.000000
104.816831	-0.764143	0.000000
104.805512	1.930731	0.000000
104.794194	0.020429	0.000000
104.782876	1.988170	0.000000
104.771558	2.592536	0.000000
104.760240	-0.681141	0.000000
104.748922	-0.561531	0.000000
104.737604	-0.441920	0.000000
104.726286	-1.453405	0.000000
104.714968	-2.464890	0.000000
104.703649	-0.971806	0.000000
104.692331	0.521279	0.000000
104.681013	-2.899782	0.000000
104.669695	2.727927	0.000000
104.658377	-1.339475	0.000000
104.647059	1.056530	0.000000
104.635741	-0.203329	0.000000
104.624423	-1.463188	0.000000
104.613104	-2.561463	0.000000
104.601786	-3.659737	0.000000
104.590468	0.675291	0.000000
104.579150	1.132274	0.000000
104.567832	1.427671	0.000000
104.556514	1.723069	0.000000
104.545196	2.361836	0.000000
104.533878	-3.462805	0.000000
104.522560	-3.551172	0.000000
104.511241	0.238505	0.000000
104.499923	2.250746	0.000000
104.488605	0.384942	0.000000
104.477287	-0.026595	0.000000
104.465969	-0.438132	0.000000
104.454651	-0.001348	0.000000
