111.800107	-0.625484	-0.539925
111.788789	2.048074	1.841812
111.777471	-1.424716	-1.151527
111.766153	-1.133651	1.130719
111.754834	-1.893909	3.158732
111.743516	3.575901	0.166100
111.732198	3.458903	-0.230252
111.720880	-1.166602	0.004469
111.709562	1.441909	-3.759980
111.698244	-0.706217	-2.347029
111.686926	-1.123751	0.472059
111.675608	-1.856183	0.912366
111.664290	-1.547369	2.007963
111.652971	-0.916007	-0.796018
111.641653	0.848537	0.211011
111.630335	-1.806589	1.081030
111.619017	-0.551386	-0.456356
111.607699	0.061642	-1.750842
111.596381	1.292758	-0.618318
111.585063	1.170159	2.272348
111.573745	0.649468	0.564243
111.562427	1.458612	-0.656179
111.551108	-2.734218	1.561513
111.539790	-1.628346	0.858128
111.528472	1.296780	-0.028371
111.517154	2.676480	0.901697
111.505836	-0.483706	2.369372
111.494518	2.832425	-1.194981
111.483200	-2.057194	0.777108
111.471882	2.131066	-1.467075
111.460563	-2.250514	-2.404099
111.449245	-1.277266	0.038359
111.437927	-1.615564	-1.068498
111.426609	1.435011	0.899416
111.415291	-1.268989	0.829287
111.403973	-1.082771	2.344575
111.392655	0.757837	-0.428344
111.381337	0.675293	-1.291485
111.370019	2.640081	0.322545
111.358700	-3.099683	0.476311
111.347382	1.388732	-2.023330
111.336064	-1.874403	0.177827
111.324746	-0.243749	0.679940
111.313428	-2.095997	4.232713
111.302110	0.606224	-0.625859
111.290792	0.612747	1.018157
111.279474	-0.669125	0.245661
111.268156	1.518726	-2.135107
111.256837	0.641540	-0.651865
111.245519	-2.519277	0.543050
111.234201	-1.052134	1.098912
111.222883	0.855143	2.335904
111.211565	0.469609	0.644641
111.200247	1.310947	0.617131
111.188929	1.769773	1.302542
111.177611	1.362219	-1.470120
111.166293	-1.052889	-0.321966
111.154974	-1.828217	0.612665
111.143656	2.212611	-0.153950
111.132338	-0.257117	-4.361870
111.121020	-1.389398	-0.267267
111.109702	-0.172719	-2.251192
111.098384	-3.653405	-0.238048
111.087066	-0.984093	-1.700759
111.075748	1.362134	-0.857953
111.064430	0.490644	-0.980181
111.053111	0.344712	-2.882887
111.041793	-0.976382	0.163212
111.030475	1.814193	1.413507
111.019157	-2.135030	-2.008421
111.007839	-0.878763	-2.701823
110.996521	-2.550056	1.221447
110.985203	0.989113	-1.058945
110.973885	-0.569344	0.793113
110.962566	2.566172	1.307554
110.951248	-0.459983	0.717953
110.939930	0.452301	1.345521
110.928612	1.971662	-2.169872
110.917294	-0.846194	3.232208
110.905976	-1.266210	-2.829042
110.894658	-2.584187	0.639678
110.883340	1.063456	4.547698
110.872022	1.865925	2.979881
110.860703	0.260336	-1.318956
110.849385	0.961013	0.904014
110.838067	-1.203918	1.321124
110.826749	0.604791	1.115384
110.815431	0.769283	-2.309703
110.804113	1.536480	0.126129
110.792795	-0.423615	0.807595
110.781477	-1.951832	0.222153
110.770159	2.954859	0.711011
110.758840	0.295628	2.627650
110.747522	-1.878158	1.562624
110.736204	2.137920	2.047244
110.724886	-1.289033	-2.363745
110.713568	0.271697	0.263501
110.702250	-0.040012	2.076009
110.690932	-1.091932	0.686122
110.679614	0.036013	-0.770117
110.668296	0.652070	0.579625
110.656977	-4.091071	-0.024897
110.645659	1.820003	-0.246934
110.634341	1.260711	-2.941799
110.623023	-0.509252	0.241316
110.611705	1.038970	-1.678749
110.600387	-2.039230	1.491398
110.589069	0.054955	-0.432804
110.577751	-1.139574	0.338853
110.566432	-2.529832	-1.108497
110.555114	1.143560	0.609535
110.543796	2.101993	-1.697624
110.532478	1.104398	-2.001898
110.521160	1.434571	-0.599067
110.509842	0.927965	-0.277516
110.498524	-0.892669	1.695518
110.487206	-1.626165	2.047554
110.475888	0.438704	1.460982
110.464569	-0.896285	1.496745
110.453251	-1.894917	-0.694589
110.441933	-0.092404	-1.116528
110.430615	1.708199	0.566473
110.419297	-1.116839	-0.028986
110.407979	-1.792150	2.278324
110.396661	-0.130952	0.979555
110.385343	-1.571604	2.350627
110.374025	0.951331	0.810355
110.362706	-1.145636	3.987329
110.351388	0.824734	-2.072598
110.340070	1.065750	-0.790070
110.328752	1.232497	2.626239
110.317434	-0.357248	1.067178
110.306116	-0.313178	-2.196889
110.294798	-2.595109	0.879190
110.283480	0.481916	-1.975114
110.272162	0.284423	1.217235
110.260843	2.851995	3.049043
110.249525	-0.143188	2.965709
110.238207	0.673540	2.115366
110.226889	0.713458	1.311727
110.215571	1.961963	0.385530
110.204253	-3.702321	3.461794
110.192935	-0.600587	3.524085
110.181617	1.414626	0.391821
110.170298	1.039312	-1.107881
110.158980	1.453757	1.806527
110.147662	-0.865349	-0.804926
110.136344	0.211669	2.459810
110.125026	0.165719	2.726895
110.113708	2.522767	-0.108025
110.102390	-1.654336	-1.965381
110.091072	0.190107	-1.872053
110.079754	2.405355	1.125329
110.068435	1.623704	-0.318973
110.057117	0.189120	-1.576008
110.045799	0.317602	-2.538070
110.034481	-1.535010	-0.159414
110.023163	1.302596	-0.798880
110.011845	-0.305843	-1.140177
110.000527	-2.019882	-1.390028
109.989209	-0.620137	-0.085211
109.977891	-0.280544	-0.346096
109.966572	0.888358	-1.843565
109.955254	2.170476	0.183614
109.943936	-1.104112	1.076671
109.932618	-1.965528	-2.331197
109.921300	0.214297	-0.949261
109.909982	0.412763	-0.697836
109.898664	0.945777	1.678760
109.887346	-0.860985	1.696321
109.876028	0.820868	-1.935142
109.864709	-2.462256	-0.821705
109.853391	-3.536319	-2.326290
109.842073	-1.238479	-1.708391
109.830755	-0.632271	1.199380
109.819437	-0.875350	-1.074993
109.808119	0.780172	-0.274600
109.796801	0.241569	-0.791452
109.785483	-1.177760	-0.956336
109.774164	0.640142	0.450036
109.762846	3.410903	-0.419839
109.751528	-1.796370	-0.683558
109.740210	3.339424	-1.769307
109.728892	3.115813	0.939712
109.717574	-1.029253	0.034384
109.706256	1.866288	-0.344686
109.694938	3.584752	0.608020
109.683620	-1.691872	0.384047
109.672301	-0.788789	0.793679
109.660983	-0.722577	-0.904904
109.649665	3.229132	1.187539
109.638347	1.412183	2.569658
109.627029	-2.492462	0.761481
109.615711	-0.469738	-0.744887
109.604393	-0.496136	0.598634
109.593075	0.020587	0.742630
109.581757	-0.604406	-0.148300
109.570438	-0.623634	-1.481753
109.559120	1.542584	2.253740
109.547802	-1.124309	2.214802
109.536484	-0.089629	0.950526
109.525166	-1.013888	-2.082412
109.513848	-1.441261	0.845957
109.502530	0.295794	-0.209147
109.491212	0.964331	2.595101
109.479894	-1.251053	0.670177
109.468575	1.793181	-0.930258
109.457257	-0.715563	1.587223
109.445939	-3.712143	1.193862
109.434621	2.593522	-1.131666
109.423303	0.092357	-2.290230
109.411985	-0.821464	-0.323087
109.400667	-0.294390	-1.049644
109.389349	-1.529789	1.048414
109.378031	-0.982099	0.240507
109.366712	0.226277	0.244321
109.355394	-2.260553	0.867407
109.344076	-1.316524	-0.086661
109.332758	-0.263952	-0.618382
109.321440	0.146687	-0.265461
109.310122	-0.135212	-0.782264
109.298804	-0.102988	-1.096140
109.287486	3.006035	-0.584102
109.276167	-1.011802	0.398023
109.264849	-0.312580	1.185807
109.253531	-0.582497	-1.720350
109.242213	-0.943612	-2.571342
109.230895	1.475201	0.597771
109.219577	-0.755861	1.645824
109.208259	0.828357	-0.595097
109.196941	0.843078	-0.647214
109.185623	2.282457	1.661330
109.174304	1.880435	-1.540614
109.162986	2.834833	1.209389
109.151668	0.483470	0.586290
109.140350	-0.623423	-0.920966
109.129032	-1.728896	-2.129918
109.117714	0.853639	1.339580
109.106396	-1.907955	1.605752
109.095078	0.840261	1.587362
109.083760	1.581316	-0.589372
109.072441	-3.275273	-0.418131
109.061123	0.995252	-0.160310
109.049805	0.821184	-2.351343
109.038487	-1.476498	1.581358
109.027169	-1.734164	3.249498
109.015851	0.763298	-0.433658
109.004533	0.782913	2.163638
108.993215	0.235963	-0.624481
108.981897	-0.227897	-0.923227
108.970578	1.539817	1.801728
108.959260	1.737907	1.452836
108.947942	-0.635589	0.069874
108.936624	-1.153849	0.050864
108.925306	-0.131092	0.688689
108.913988	2.495746	3.984593
108.902670	2.070100	0.432198
108.891352	-0.397557	0.817320
108.880033	3.194590	-0.130894
108.868715	-1.150265	-0.093172
108.857397	0.135910	1.373190
108.846079	1.416539	-1.260973
108.834761	0.797205	0.892879
108.823443	-0.746011	-1.577478
108.812125	-1.826560	0.331796
108.800807	-1.247758	1.105980
108.789489	-2.537953	-0.227336
108.778170	1.685505	-1.893001
108.766852	0.690493	-0.070992
108.755534	0.588471	-0.805416
108.744216	0.165303	2.598658
108.732898	1.102028	-3.503514
108.721580	-0.945642	-0.690631
108.710262	1.197398	3.445873
108.698944	-1.748286	-0.651060
108.687626	-0.550715	0.814183
108.676307	0.426468	-1.202205
108.664989	-2.716764	-1.733451
108.653671	0.021337	0.577143
108.642353	1.116286	1.730335
108.631035	-0.227678	-1.035271
108.619717	-0.333293	1.457195
108.608399	-0.481243	-1.474700
108.597081	-2.780732	0.127771
108.585763	1.010490	-1.958782
108.574444	-1.942807	-1.463185
108.563126	1.250005	-0.545918
108.551808	0.685078	2.063473
108.540490	1.290604	2.595266
108.529172	0.320451	1.530654
108.517854	1.986223	0.653555
108.506536	-0.963758	1.121445
108.495218	-1.398467	-1.311397
108.483899	0.260326	-0.713921
108.472581	-2.342509	-0.348182
108.461263	-1.999023	4.097805
108.449945	-1.965593	-1.064729
108.438627	-0.464618	0.254648
108.427309	-0.136881	-0.347160
108.415991	0.914602	-1.929741
108.404673	-0.200307	-0.227596
108.393355	0.882974	1.101274
108.382036	-0.488441	-1.849650
108.370718	0.674584	1.325849
108.359400	-0.858881	-0.273889
108.348082	-1.058589	-2.550863
108.336764	-2.266990	1.988652
108.325446	-0.885518	0.338540
108.314128	-2.139114	-1.514106
108.302810	0.241896	-0.857927
108.291492	-0.973257	0.392728
108.280173	0.351649	0.940765
108.268855	0.473927	-3.684603
108.257537	2.767661	0.024464
108.246219	-0.104501	2.353956
108.234901	-0.448001	-4.036295
108.223583	-0.423061	-0.089135
108.212265	-0.107084	-1.596376
108.200947	-2.074777	-1.707060
108.189629	0.537140	-0.483753
108.178310	-1.098282	0.417903
108.166992	1.214618	-0.533342
108.155674	-0.017639	-1.534233
108.144356	-0.045665	-1.305337
108.133038	-0.867310	-0.500080
108.121720	0.149633	1.330154
108.110402	1.738659	0.716015
108.099084	-1.514580	0.079968
108.087766	0.819988	-0.698180
108.076447	-1.835494	0.623690
108.065129	-0.103433	-0.109813
108.053811	-0.023089	-1.691463
108.042493	1.998220	-2.094902
108.031175	1.791629	0.542283
108.019857	0.584470	4.091639
108.008539	-1.261624	2.794275
107.997221	-1.025282	-2.951478
107.985902	-2.772372	-0.857181
107.974584	1.763195	-0.551197
107.963266	0.105448	-0.193911
107.951948	0.405221	-0.111317
107.940630	0.006544	-2.289098
107.929312	1.063114	-2.177800
107.917994	-2.121237	0.066551
107.906676	-1.204885	-1.373820
107.895358	2.425712	0.100928
107.884039	2.697910	2.381598
107.872721	0.854202	1.277330
107.861403	-1.096356	1.212668
107.850085	0.371445	-1.897481
107.838767	6.468410	-1.889241
107.827449	2.569662	1.204977
107.816131	0.426951	3.921505
107.804813	-0.064784	-2.407402
107.793495	-3.368970	-2.514380
107.782176	0.998858	-1.993378
107.770858	1.450260	-2.700890
107.759540	-0.633534	-0.858131
107.748222	-3.223353	-1.448381
107.736904	1.119554	-1.066290
107.725586	1.790833	2.707828
107.714268	-0.247530	-0.595695
107.702950	-0.650260	0.484381
107.691632	-0.425073	0.706143
107.680313	-0.766065	0.746223
107.668995	-1.211799	0.946959
107.657677	0.768298	0.052529
107.646359	-0.029551	-1.910951
107.635041	1.576238	0.274399
107.623723	-1.203207	2.246751
107.612405	0.254012	-0.674050
107.601087	-0.715559	-0.157944
107.589768	1.282044	-1.564908
107.578450	-1.545075	0.944055
107.567132	2.017021	2.945662
107.555814	-2.465366	0.558657
107.544496	-0.208179	-0.226133
107.533178	-1.196473	-1.709266
107.521860	0.617617	-1.167144
107.510542	-1.443735	1.542856
107.499224	0.906940	1.210030
107.487905	1.966768	2.098741
107.476587	-0.002140	-1.132823
107.465269	-1.257506	0.993813
107.453951	-0.468357	1.086342
107.442633	1.576378	1.242224
107.431315	-1.938088	-0.730708
107.419997	-0.080759	-2.392378
107.408679	1.093663	-0.725706
107.397361	1.360425	-0.431704
107.386042	-0.059684	-0.158068
107.374724	-1.853862	0.700220
107.363406	-0.494750	0.681879
107.352088	-1.996835	-0.015716
107.340770	1.206362	1.136246
107.329452	0.212570	-1.207778
107.318134	-2.772304	-0.780389
107.306816	2.154629	1.706940
107.295498	-0.560593	1.330321
107.284179	-2.592508	-1.029329
107.272861	1.574867	-0.004106
107.261543	4.480622	-0.719238
107.250225	-0.348498	-0.342224
107.238907	-0.898178	2.410932
107.227589	-2.542088	-0.486088
107.216271	0.983279	-2.328492
107.204953	0.375569	-2.115387
107.193634	1.828035	0.657880
107.182316	-0.888061	1.318254
107.170998	1.146817	-1.579889
107.159680	-1.495415	0.943507
107.148362	-1.359192	-0.500174
107.137044	1.481813	-0.972453
107.125726	2.374297	-1.503061
107.114408	-2.013651	-0.320661
107.103090	1.327029	1.892334
107.091771	-1.671559	0.183902
107.080453	1.103416	0.001473
107.069135	0.837367	0.300244
107.057817	-2.003819	-0.210549
107.046499	-0.170995	2.949005
107.035181	-0.570163	1.226209
107.023863	0.039584	-1.060634
107.012545	0.796043	-3.710704
107.001227	1.435119	-0.529465
106.989908	-1.808537	-1.929689
106.978590	0.755687	-1.168983
106.967272	-0.226172	0.220341
106.955954	0.620968	0.320838
106.944636	-0.268223	-1.632929
106.933318	0.698914	-0.800135
106.922000	-0.397931	1.841077
106.910682	-0.793241	-0.944190
106.899364	-0.942648	-1.013158
106.888045	0.298877	1.228187
106.876727	0.252824	2.209642
106.865409	-2.541525	1.545524
106.854091	-3.742587	1.474168
106.842773	-0.561696	-0.305575
106.831455	1.147351	0.340487
106.820137	-2.138881	1.702455
106.808819	0.293857	1.213171
106.797500	-0.604426	0.430459
106.786182	0.318472	-1.626085
106.774864	1.107483	-1.598738
106.763546	3.224499	0.407006
106.752228	1.089782	0.485267
106.740910	4.432712	0.369707
106.729592	-0.300148	1.230674
106.718274	1.718233	3.642392
106.706956	-1.638109	1.221980
106.695637	2.745875	-0.626375
106.684319	-0.841989	-2.726226
106.673001	-0.963132	1.689384
106.661683	-1.573602	-2.671582
106.650365	-1.734745	0.444342
106.639047	1.758872	-1.871236
106.627729	0.525325	0.908477
106.616411	-1.121226	-1.016661
106.605093	-0.892697	0.585943
106.593774	1.676309	-1.308027
106.582456	-0.086486	0.112286
106.571138	-1.497732	-1.990271
106.559820	0.750104	1.492469
106.548502	2.297827	1.426296
106.537184	1.950929	2.048549
106.525866	-1.178488	-1.985901
106.514548	0.118068	-3.494279
106.503230	2.059345	1.783385
106.491911	0.998318	0.731349
106.480593	1.442528	0.998649
106.469275	-2.981013	0.197437
106.457957	0.973029	-0.501709
106.446639	-3.266191	-0.416063
106.435321	-0.149154	1.439492
106.424003	1.288771	2.722796
106.412685	0.215305	0.256938
106.401367	0.582782	0.643840
106.390048	-3.584532	3.015455
106.378730	-0.335916	0.807967
106.367412	-0.477888	-1.375607
106.356094	0.406314	2.965798
106.344776	1.560923	3.025797
106.333458	1.879771	0.259786
106.322140	-0.540889	-1.586488
106.310822	-2.800574	-1.799288
106.299503	-2.240941	2.549228
106.288185	-1.531154	-1.152989
106.276867	1.060900	1.621500
106.265549	0.696741	1.282769
106.254231	0.860283	-0.977283
106.242913	1.824906	0.190102
106.231595	0.710231	3.172407
106.220277	-1.028928	2.651271
106.208959	-1.084179	-0.548473
106.197640	-1.754887	-0.659398
106.186322	-0.848527	-1.659090
106.175004	-2.683479	1.540223
106.163686	1.180525	3.016813
106.152368	-1.822002	1.060540
106.141050	-0.313668	0.022411
106.129732	1.576806	0.862776
106.118414	-0.698067	2.139712
106.107096	1.785408	0.382592
106.095777	-2.962319	1.423261
106.084459	-1.543911	-0.568524
106.073141	0.167839	0.669372
106.061823	0.574959	0.321694
106.050505	-1.936027	1.054462
106.039187	4.739356	-2.886618
106.027869	-0.505277	-1.530539
106.016551	0.980753	2.338868
106.005233	0.133751	0.191500
105.993914	-0.661308	-0.670999
105.982596	2.307080	-1.787895
105.971278	3.807005	1.167836
105.959960	-2.622165	-0.013914
105.948642	-1.240859	-2.009629
105.937324	0.680066	0.966520
105.926006	2.006921	-1.482251
105.914688	-0.502935	2.434293
105.903369	2.315758	1.073084
105.892051	1.678919	-3.182489
105.880733	-0.171242	-1.030258
105.869415	1.058451	0.496055
105.858097	1.181562	1.030605
105.846779	0.444663	3.852499
105.835461	-0.393762	1.403384
105.824143	0.657566	-1.899864
105.812825	-0.160033	-1.515228
105.801506	-2.024344	1.198909
105.790188	0.927001	-0.656937
105.778870	1.343498	-3.083021
105.767552	-2.646275	-1.813207
105.756234	-0.917878	1.113680
105.744916	-1.760017	-0.467877
105.733598	-0.342474	-0.170651
105.722280	0.284888	-1.136410
105.710962	0.031494	1.567035
105.699643	0.414987	0.546882
105.688325	0.116992	0.905582
105.677007	0.472423	-1.227455
105.665689	-1.967973	0.232211
105.654371	0.287284	2.522686
105.643053	-0.403149	-1.082128
105.631735	-3.066412	-0.420387
105.620417	1.155012	2.394351
105.609099	-2.680858	2.290196
105.597780	0.650760	-0.876711
105.586462	-0.572323	1.829613
105.575144	-0.913830	1.851477
105.563826	1.833568	-2.167770
105.552508	-0.987346	0.893997
105.541190	2.989466	-0.014595
105.529872	-1.145367	-1.618204
105.518554	-0.054267	-1.571177
105.507235	1.126405	2.004539
105.495917	-1.117753	-0.263166
105.484599	4.304022	-0.928439
105.473281	-1.858617	-1.676186
105.461963	0.497831	-0.052840
105.450645	1.666386	2.403237
105.439327	-0.376383	-4.671918
105.428009	-1.102256	-0.388652
105.416691	-0.603952	2.021980
105.405372	-1.062509	0.223018
105.394054	0.052334	-1.896315
105.382736	-0.684636	2.128408
105.371418	-1.844683	-2.255584
105.360100	0.209063	1.665970
105.348782	-0.476646	0.206032
105.337464	2.059825	-1.327076
105.326146	2.177707	-1.204641
105.314828	-2.829914	0.052334
105.303509	-1.417706	-2.418542
105.292191	-3.675887	0.505259
105.280873	3.585855	-0.636323
105.269555	-0.862998	-2.082590
105.258237	-0.243984	-0.786791
105.246919	1.283574	1.632202
105.235601	0.465134	-1.097019
105.224283	1.039166	-1.346893
105.212965	0.696550	0.476359
105.201646	-2.943201	1.066918
105.190328	2.177889	-3.646751
105.179010	0.749463	-1.165254
105.167692	-1.281897	-0.316743
105.156374	-0.762230	1.345441
105.145056	-0.717969	-1.023882
105.133738	0.009939	-0.198083
105.122420	1.925954	-1.728318
105.111102	-1.330532	1.074090
105.099783	0.017454	0.043638
105.088465	-0.474930	0.890258
105.077147	-0.359777	0.250045
105.065829	1.548169	0.953842
105.054511	0.237932	1.211775
105.043193	2.249294	-2.217801
105.031875	-2.174664	0.524154
105.020557	0.077348	1.001073
105.009238	0.724666	-0.387847
104.997920	-1.359331	-0.152719
104.986602	-1.564199	1.448128
104.975284	-0.780535	0.803517
104.963966	2.247730	1.230855
104.952648	-0.973163	0.181714
104.941330	-1.251032	-1.387570
104.930012	2.721946	-2.884410
104.918694	-1.422585	-0.888049
104.907375	0.142106	2.364845
104.896057	0.344768	0.404760
104.884739	1.378177	1.208384
104.873421	-1.887472	0.709099
104.862103	0.378227	1.238752
104.850785	3.642998	-2.301011
104.839467	-0.661593	-2.055124
104.828149	0.489274	1.785318
104.816831	1.821188	-2.811286
104.805512	1.770115	-1.680760
104.794194	-1.881610	0.285259
104.782876	0.212755	0.556732
104.771558	2.581033	3.001990
104.760240	-1.412896	0.778340
104.748922	1.388735	0.645871
104.737604	-0.308137	-0.667652
104.726286	-0.177559	-2.342650
