111.822743	2.219376	-0.893002
111.811425	-1.582157	-0.043982
111.800107	0.992911	1.439972
111.788789	-0.646009	-0.457973
111.777471	-0.626425	-0.720379
111.766153	-0.612801	-1.167341
111.754834	-0.330555	-0.267297
111.743516	2.655537	1.283600
111.732198	-0.935179	2.626886
111.720880	-0.596365	-2.366420
111.709562	0.358878	-0.237393
111.698244	0.786723	1.227979
111.686926	-0.945417	-1.915676
111.675608	-2.571148	-0.101790
111.664290	0.006301	-0.494242
111.652971	0.771174	-1.032886
111.641653	-2.328077	2.140882
111.630335	0.453254	0.619156
111.619017	5.213814	1.089634
111.607699	-1.382930	1.305447
111.596381	2.188262	0.110974
111.585063	0.671883	-1.774947
111.573745	-0.765451	-1.671592
111.562427	0.812647	-0.743102
111.551108	0.674317	2.962189
111.539790	-1.830212	-0.512762
111.528472	0.107488	-1.874625
111.517154	2.860594	-0.228427
111.505836	-2.426577	-0.581656
111.494518	-1.106476	1.251299
111.483200	0.287850	0.123950
111.471882	0.612888	2.685900
111.460563	1.265948	0.998431
111.449245	0.699114	-1.028412
111.437927	-1.165064	0.859519
111.426609	-0.451487	-1.328097
111.415291	-0.007461	-0.121091
111.403973	1.830056	2.151107
111.392655	-1.563445	1.199335
111.381337	0.807475	-2.737941
111.370019	-1.807122	2.116083
111.358700	1.587841	1.290566
111.347382	0.520060	0.851292
111.336064	0.172539	0.501233
111.324746	0.152661	1.281711
111.313428	2.875860	-1.209613
111.302110	0.977249	-1.601339
111.290792	0.707542	0.072889
111.279474	1.203271	3.201727
111.268156	1.677722	1.158420
111.256837	1.283125	1.493889
111.245519	-1.460409	0.042557
111.234201	-0.022275	0.408329
111.222883	-0.667641	-1.152239
111.211565	1.035877	-1.166766
111.200247	-1.275339	-0.825208
111.188929	-0.017015	0.095393
111.177611	-1.545937	-0.958471
111.166293	1.254272	2.141970
111.154974	-0.165707	0.686313
111.143656	-1.343001	-0.399377
111.132338	0.305062	-1.800289
111.121020	1.255995	0.188340
111.109702	-1.773295	-2.130049
111.098384	-0.986343	0.515849
111.087066	0.215387	2.143925
111.075748	0.892683	-0.893088
111.064430	0.032125	-2.705611
111.053111	-0.712485	-2.114857
111.041793	0.321576	2.724062
111.030475	1.027408	1.342450
111.019157	0.846275	0.104757
111.007839	-1.681053	1.306876
110.996521	-1.586406	-0.583325
110.985203	1.467638	-0.018833
110.973885	-1.924023	2.033999
110.962566	1.861087	-1.842808
110.951248	-1.703487	-1.880370
110.939930	0.534010	-1.730353
110.928612	0.123735	1.082263
110.917294	2.677934	0.471137
110.905976	-2.179717	-0.411507
110.894658	-0.365467	-0.700750
110.883340	1.525614	-1.315473
110.872022	-0.390513	-2.192162
110.860703	3.549996	-0.573189
110.849385	1.431836	1.560707
110.838067	-0.259760	0.630244
110.826749	3.380975	3.246436
110.815431	0.842011	-1.072617
110.804113	-1.324782	1.681827
110.792795	-0.429362	-0.114115
110.781477	-0.086441	-0.156483
110.770159	-3.335515	1.158815
110.758840	-0.617821	-0.605466
110.747522	-2.493762	-2.551162
110.736204	0.596069	1.668736
110.724886	0.463808	-0.973249
110.713568	-1.020027	-0.313280
110.702250	-1.145723	-1.782936
110.690932	2.853329	-0.237406
110.679614	0.789167	0.474640
110.668296	2.785035	2.565989
110.656977	-0.138450	1.254291
110.645659	0.327464	-1.830802
110.634341	-2.384299	-0.742120
110.623023	-0.632409	-2.745890
110.611705	0.568764	-1.065029
110.600387	-2.698102	-0.709763
110.589069	-0.303116	-2.683491
110.577751	-0.132134	-1.076169
110.566432	-0.793375	2.983516
110.555114	1.105780	-1.535426
110.543796	-0.101792	0.584319
110.532478	2.970645	0.022013
110.521160	-0.093167	2.504394
110.509842	-2.106254	-1.124228
110.498524	1.834032	0.024435
110.487206	-1.711736	3.116416
110.475888	-2.262674	0.109898
110.464569	2.370303	-0.248957
110.453251	-1.922598	-3.086865
110.441933	2.646366	-4.291435
110.430615	0.575943	0.392714
110.419297	-0.285772	2.526509
110.407979	-0.481723	1.902276
110.396661	-0.605496	3.092433
110.385343	-0.028111	-0.606243
110.374025	1.760281	1.708850
110.362706	0.881168	-1.552839
110.351388	1.436171	-0.786824
110.340070	1.157183	2.756327
110.328752	0.726177	0.378826
110.317434	-1.417918	-3.204390
110.306116	-0.193602	0.670668
110.294798	0.029791	1.613168
110.283480	1.452085	2.067400
110.272162	-3.721600	1.304409
110.260843	0.915534	2.699202
110.249525	-1.782888	-1.273212
110.238207	3.499458	1.642081
110.226889	-1.730406	-0.835378
110.215571	-1.857802	-0.561608
110.204253	-0.170201	1.022148
110.192935	-2.227381	-0.390262
110.181617	1.051337	0.539622
110.170298	-0.755740	1.300707
110.158980	1.998080	-2.604238
110.147662	-0.101735	-2.656464
110.136344	1.750355	1.286297
110.125026	-0.289221	1.439348
110.113708	0.618173	0.200985
110.102390	-0.395761	-1.157503
110.091072	-1.707141	1.159280
110.079754	1.203434	-1.121465
110.068435	-3.013130	-0.706578
110.057117	0.187543	0.648724
110.045799	1.458656	2.886052
110.034481	-1.053818	-1.596927
110.023163	-1.344960	2.344763
110.011845	-1.016284	2.598859
110.000527	1.563364	-0.906778
109.989209	-1.616132	-0.686365
109.977891	0.345135	-0.661237
109.966572	-0.657625	-0.276519
109.955254	-1.276381	-0.789879
109.943936	1.983899	2.217034
109.932618	-1.157047	-0.226070
109.921300	-1.353805	-0.134958
109.909982	1.567483	0.243703
109.898664	-2.842891	-1.269985
109.887346	0.613178	-0.040434
109.876028	0.320064	3.831640
109.864709	-3.225906	1.064480
109.853391	0.964981	-0.369261
109.842073	0.992489	-0.903546
109.830755	0.716452	0.343913
109.819437	1.005490	-0.722762
109.808119	0.128036	-2.072847
109.796801	0.949814	-0.325843
109.785483	0.800064	-1.470865
109.774164	-1.924052	-0.646577
109.762846	-0.745006	-0.264622
109.751528	-2.332491	1.583357
109.740210	-0.513359	-0.627580
109.728892	1.043527	0.050068
109.717574	1.745164	-0.676810
109.706256	-2.137779	0.520265
109.694938	3.020863	3.980489
109.683620	-0.753248	3.097630
109.672301	0.157923	-0.836345
109.660983	2.811454	0.757628
109.649665	-2.724160	-0.895628
109.638347	1.390447	-1.692474
109.627029	-0.548540	0.298112
109.615711	-0.815078	0.330082
109.604393	1.201216	-0.744973
109.593075	1.033947	0.642439
109.581757	0.808443	1.103613
109.570438	1.769393	-0.388863
109.559120	-0.742083	-2.262602
109.547802	-2.152248	1.349704
109.536484	1.978406	-1.065098
109.525166	-1.616363	-0.312908
109.513848	-0.529993	1.100630
109.502530	2.134927	-1.591492
109.491212	-1.228212	-0.416358
109.479894	-2.091220	-1.509331
109.468575	-0.375985	0.530855
109.457257	0.302145	-0.883160
109.445939	-2.119187	1.693095
109.434621	0.899716	-2.525219
109.423303	0.485537	2.416091
109.411985	0.103019	0.905569
109.400667	-1.291850	-0.738731
109.389349	0.405720	-1.648381
109.378031	-0.631657	-3.179426
109.366712	0.676518	-1.325701
109.355394	0.358466	-0.945306
109.344076	0.312420	1.585340
109.332758	-1.488838	2.605722
109.321440	-1.410607	2.048776
109.310122	-1.516712	-2.207959
109.298804	-1.609816	1.108040
109.287486	-3.092465	-2.776479
109.276167	-1.241030	-0.105805
109.264849	-2.777414	0.094056
109.253531	-0.868039	0.584843
109.242213	1.516643	3.088964
109.230895	-0.955744	0.791386
109.219577	-0.624609	-1.383486
109.208259	-1.418978	0.716902
109.196941	2.292734	-1.003055
109.185623	0.874063	-0.003032
109.174304	-0.530248	-0.880089
109.162986	-0.545960	0.985521
109.151668	-1.047909	-0.670263
109.140350	0.185238	1.569652
109.129032	1.781487	-3.133765
109.117714	1.291180	-0.968333
109.106396	-0.556301	2.603281
109.095078	-0.708400	-0.637040
109.083760	1.058659	-0.479011
109.072441	2.104177	-0.835163
109.061123	-0.869515	0.040429
109.049805	-1.291294	0.351676
109.038487	0.114553	-2.024828
109.027169	0.461736	-0.691377
109.015851	-0.910597	-0.835445
109.004533	-1.150342	3.262228
108.993215	1.397051	-1.072212
108.981897	0.761110	2.757701
108.970578	-0.095398	-0.379191
108.959260	-0.658561	3.170822
108.947942	0.369273	1.830567
108.936624	1.949813	1.172028
108.925306	-2.693204	0.240550
108.913988	-0.084797	-0.702096
108.902670	-0.877524	1.323464
108.891352	-1.022718	-0.642146
108.880033	-1.881636	-1.738562
108.868715	1.038801	1.874296
108.857397	-2.650489	-0.433629
108.846079	-0.605220	1.064961
108.834761	-3.225021	-1.071876
108.823443	-1.706552	0.943589
108.812125	-1.984601	-2.047902
108.800807	0.637995	-2.206370
108.789489	0.367260	-1.662414
108.778170	1.125540	1.865231
108.766852	-0.035247	-0.242692
108.755534	0.703529	1.287702
108.744216	0.139663	-2.432476
108.732898	-1.851051	2.129834
108.721580	0.668367	-0.090371
108.710262	0.533654	-2.255008
108.698944	0.519129	3.291728
108.687626	0.235543	1.297497
108.676307	0.016091	0.951424
108.664989	0.465383	1.148584
108.653671	-0.275181	3.568533
108.642353	-1.446519	-1.095103
108.631035	1.761254	0.831403
108.619717	0.173606	-1.635317
108.608399	0.390556	-3.009955
108.597081	-1.040930	1.548707
108.585763	3.827196	0.892888
108.574444	0.609688	1.464323
108.563126	0.405509	-1.645896
108.551808	2.706218	-0.518497
108.540490	-2.894271	0.971356
108.529172	0.577223	0.404084
108.517854	0.117042	-0.705336
108.506536	-1.416306	0.119153
108.495218	-0.364804	-1.038958
108.483899	-2.867992	-1.157460
108.472581	1.912451	2.497613
108.461263	-0.991777	-2.325722
108.449945	0.081725	-2.153847
108.438627	0.721164	1.597699
108.427309	-0.039536	1.213294
108.415991	3.428804	-0.284445
108.404673	-2.990327	1.400658
108.393355	0.643482	1.299860
108.382036	-0.285367	0.134075
108.370718	-0.193102	-1.083329
108.359400	0.352320	-2.830531
108.348082	-2.106912	2.307158
108.336764	-0.333165	-0.909943
108.325446	-0.290553	2.480301
108.314128	0.916715	-1.279107
108.302810	0.965761	0.626696
108.291492	1.694885	3.029717
108.280173	-0.293582	-0.231411
108.268855	-0.229221	-2.818094
108.257537	-0.055800	-2.853850
108.246219	2.622639	-1.930090
108.234901	1.275107	-1.292257
108.223583	-1.008222	-0.277897
108.212265	2.576136	0.684631
108.200947	-0.912114	-0.671973
108.189629	1.733451	-0.799351
108.178310	-0.773394	-1.758200
108.166992	-0.995965	-1.461117
108.155674	-1.665196	0.328949
108.144356	-1.088042	-0.008371
108.133038	-0.103828	0.422924
108.121720	-1.785167	-0.826885
108.110402	0.285748	-0.967470
108.099084	1.418957	-0.746579
108.087766	-1.188297	0.093298
108.076447	0.623432	-1.749060
108.065129	-4.003314	-0.237775
108.053811	-0.773980	-1.666755
108.042493	2.349309	3.082704
108.031175	1.331218	-0.658818
108.019857	3.622926	-0.408342
108.008539	-0.549514	0.748144
107.997221	0.808996	-0.045788
107.985902	1.433833	-0.403355
107.974584	0.157405	1.300850
107.963266	-0.403369	-2.549911
107.951948	-0.770535	-1.756429
107.940630	-1.002542	-0.108976
107.929312	-1.634318	-1.565869
107.917994	2.124244	0.731881
107.906676	0.947325	0.741202
107.895358	-0.075265	-0.433419
107.884039	-0.244272	-0.546808
107.872721	0.505429	0.621984
107.861403	-1.466016	-1.036105
107.850085	-0.167849	-1.193727
107.838767	-4.102710	0.467680
107.827449	-0.387153	-2.493378
107.816131	-1.686790	-2.968859
107.804813	1.743502	2.039469
107.793495	0.442331	0.959562
107.782176	0.070681	-1.540765
107.770858	-1.489856	0.365219
107.759540	0.647480	0.695254
107.748222	-1.121103	0.810776
107.736904	-1.523530	-2.998775
107.725586	-0.157190	1.115693
107.714268	-1.657674	-0.165445
107.702950	-1.043794	0.775789
107.691632	0.569909	0.037706
107.680313	-0.658263	1.295790
107.668995	1.236260	0.187638
107.657677	-0.448858	-0.279406
107.646359	0.236441	0.487927
107.635041	-0.058741	2.596762
107.623723	-0.689930	0.878570
107.612405	2.014838	-0.798953
107.601087	-1.255864	1.341535
107.589768	-0.669684	-0.089157
107.578450	1.313503	1.307590
107.567132	-2.217433	-0.914369
107.555814	2.510751	-1.242666
107.544496	0.182931	1.060190
107.533178	-0.002725	-1.985574
107.521860	-0.582082	2.018546
107.510542	-1.234992	-2.344617
107.499224	1.417328	0.245872
107.487905	0.849035	0.271822
107.476587	0.546393	-1.079366
107.465269	-0.777329	-2.117710
107.453951	-1.082924	-2.048825
107.442633	-0.748354	-2.490781
107.431315	0.776060	1.052581
107.419997	-4.611082	2.666079
107.408679	0.365460	-0.596278
107.397361	1.219884	-1.491677
107.386042	-1.739004	1.825758
107.374724	-0.832376	1.839099
107.363406	-0.806833	-0.023814
107.352088	0.170690	-0.142592
107.340770	3.112324	-0.636167
107.329452	0.225901	-1.519861
107.318134	1.669524	2.087471
107.306816	-3.629364	0.666457
107.295498	1.268585	-2.834704
107.284179	0.753565	0.851805
107.272861	1.846579	-2.821771
107.261543	-1.370898	1.271114
107.250225	-0.300233	-0.671048
107.238907	-0.645467	0.214255
107.227589	-0.545173	-0.352861
107.216271	2.304223	-1.430064
107.204953	1.742098	0.240003
107.193634	-1.110091	1.181170
107.182316	1.334745	1.351262
107.170998	0.449550	-1.281997
107.159680	-0.893896	0.625928
107.148362	-2.134114	1.618317
107.137044	0.644687	1.069641
107.125726	-1.366924	-1.884334
107.114408	-1.177683	1.972768
107.103090	0.859911	-0.163797
107.091771	1.576788	0.459094
107.080453	1.206588	1.777960
107.069135	-1.958009	0.565218
107.057817	-0.318491	-0.002548
107.046499	0.319941	0.754602
107.035181	-1.929253	0.463409
107.023863	1.515712	-3.253193
107.012545	-0.079712	2.111247
107.001227	3.530709	-2.371381
106.989908	1.119027	1.097773
106.978590	-2.831507	-2.528764
106.967272	-0.796109	0.244265
106.955954	1.718395	-0.630091
106.944636	-0.423581	-0.398305
106.933318	-3.167482	-1.327308
106.922000	2.280932	-0.551253
106.910682	-1.910178	0.030453
106.899364	-0.698518	4.680409
106.888045	-2.635448	0.153323
106.876727	-0.261759	1.012303
106.865409	0.115385	-2.455857
106.854091	-2.223800	-2.004374
106.842773	-3.427028	1.861558
106.831455	0.063614	1.372483
106.820137	1.088532	0.168215
106.808819	-0.097496	-0.650033
106.797500	-0.979032	1.346239
106.786182	-1.347194	-2.125839
106.774864	3.893966	1.246362
106.763546	0.753857	-2.240884
106.752228	1.759301	1.139586
106.740910	-0.035615	-2.520031
106.729592	1.535506	-0.107562
106.718274	-1.375669	-1.819942
106.706956	1.716288	0.452148
106.695637	0.370767	0.882939
106.684319	0.576997	-0.683489
106.673001	-1.876218	-1.146576
106.661683	-3.182578	-1.179977
106.650365	1.651078	0.588698
106.639047	-0.899760	-0.464193
106.627729	1.219106	1.336586
106.616411	-0.431408	1.950896
106.605093	-1.540507	-2.183650
106.593774	1.111626	1.380139
106.582456	1.119275	-1.391035
106.571138	0.004716	-1.014557
106.559820	-1.478150	-0.163095
106.548502	0.767986	-0.317691
106.537184	-1.334328	0.212218
106.525866	-2.475837	3.048415
106.514548	-0.705462	-0.700454
106.503230	2.092240	-2.987488
106.491911	-1.719554	2.384149
106.480593	-3.118322	-0.049499
106.469275	-1.030849	0.327092
106.457957	-0.395334	-1.070640
106.446639	2.521348	0.447042
106.435321	-1.738968	1.437147
106.424003	1.414611	-0.719865
106.412685	1.861887	-1.063114
106.401367	1.768860	-1.331670
106.390048	1.510430	0.011442
106.378730	0.720831	1.102196
106.367412	0.084902	-0.889364
106.356094	0.181300	-0.471826
106.344776	1.092937	-0.401836
106.333458	2.894413	0.036625
106.322140	1.427007	1.227761
106.310822	1.528448	1.924095
106.299503	-0.769281	-0.182927
106.288185	0.979469	-1.297491
106.276867	-1.600129	0.444858
106.265549	0.101523	0.076893
106.254231	-1.217219	1.391335
106.242913	-1.130703	1.126116
106.231595	0.325177	0.340186
106.220277	-0.184635	2.144099
106.208959	-0.695693	1.347670
106.197640	0.042409	-0.908126
106.186322	0.176140	-0.685093
106.175004	0.925432	-0.879701
106.163686	-0.015724	-2.690341
106.152368	1.717284	-1.409215
106.141050	-2.614759	1.746065
106.129732	0.444056	-1.504730
106.118414	-0.013296	-1.098725
106.107096	0.656754	0.002878
106.095777	-0.045143	-2.800305
106.084459	0.116998	-0.902175
106.073141	-0.083335	1.186202
106.061823	0.780614	2.355568
106.050505	0.404785	0.855836
106.039187	-1.034978	1.795819
106.027869	0.475846	-1.637433
106.016551	1.744806	-3.109095
106.005233	0.788773	-1.243901
105.993914	0.666495	-2.366232
105.982596	-1.530969	-0.405615
105.971278	-0.357734	-1.687925
105.959960	2.163669	-0.763541
105.948642	-0.279160	0.183701
105.937324	0.429313	-0.385173
105.926006	0.334179	0.311796
105.914688	-0.105297	3.210887
105.903369	1.964329	1.365549
105.892051	1.565146	-1.672773
105.880733	0.959777	-1.379251
105.869415	-1.106286	0.591664
105.858097	1.675500	1.849126
105.846779	2.542391	-0.162178
105.835461	-0.846449	2.052179
105.824143	-1.956318	-1.174479
105.812825	-0.997857	-2.023556
105.801506	1.301924	0.087487
105.790188	1.826424	-0.245246
105.778870	-0.455237	0.752896
105.767552	-0.891138	-0.181920
105.756234	0.901872	0.844626
105.744916	-0.491221	-1.289015
105.733598	-0.295302	0.303546
105.722280	0.983512	1.600544
105.710962	-0.765689	-0.034518
105.699643	-1.231670	1.141543
105.688325	-0.945794	-2.584225
105.677007	-0.343250	-0.053152
105.665689	1.560131	-3.870215
105.654371	-1.822328	-2.082678
105.643053	-2.199855	0.392407
105.631735	-1.303235	-0.616307
105.620417	0.095423	-0.414656
105.609099	3.612055	0.690870
105.597780	-2.295696	1.650482
105.586462	-0.918649	1.283198
105.575144	-1.702694	-0.519247
105.563826	0.391660	-0.974846
105.552508	-1.636618	-2.327828
105.541190	0.226101	2.226490
105.529872	2.679610	-0.334180
105.518554	-3.063748	-0.373932
105.507235	-0.156588	0.888415
105.495917	1.961699	-0.762646
105.484599	-0.055538	1.080586
105.473281	-0.100462	-0.966639
105.461963	0.943321	-1.334871
105.450645	0.384772	2.055319
105.439327	1.092579	1.483242
105.428009	-0.000520	-3.314733
105.416691	-2.317135	0.813237
105.405372	-0.741547	1.074310
105.394054	1.123080	-0.962663
105.382736	-0.119712	1.723612
105.371418	-1.332899	-1.693568
105.360100	-1.175570	-0.858885
105.348782	-2.374448	-1.256281
105.337464	-0.005511	1.122216
105.326146	-1.842013	0.441103
105.314828	0.908397	1.644543
105.303509	1.193483	-0.410748
105.292191	0.556150	-1.297147
105.280873	1.642626	-1.496223
105.269555	-0.731712	1.898721
105.258237	-0.381127	-1.426198
105.246919	0.778162	2.200184
105.235601	0.430442	-0.995966
105.224283	-0.885136	-1.476892
105.212965	-1.040352	-1.667092
105.201646	0.643558	-1.489721
105.190328	-0.710180	-0.411772
105.179010	-0.745181	-3.571314
105.167692	-0.738450	-3.119187
105.156374	3.703735	-1.689017
105.145056	-1.089455	-1.788262
105.133738	-0.238380	-1.553532
105.122420	-1.122438	1.561783
105.111102	-0.761193	1.127375
105.099783	-2.046158	0.074263
105.088465	-0.369837	-0.844705
105.077147	-1.535156	-1.748311
105.065829	-1.186086	-1.379339
105.054511	2.904560	0.228353
105.043193	2.571586	0.293551
105.031875	0.337694	-0.592669
105.020557	2.632362	-1.831427
105.009238	0.259053	1.859887
104.997920	1.113598	1.394956
104.986602	0.925947	-1.990693
104.975284	-0.748090	-1.821143
104.963966	0.417232	-0.434351
104.952648	0.832678	1.878781
104.941330	0.071925	0.604186
104.930012	1.479540	0.033046
104.918694	-1.551666	1.878845
104.907375	-1.958911	1.081597
104.896057	0.245781	-1.103284
104.884739	-1.400029	0.284855
104.873421	0.705135	0.423188
104.862103	-1.728272	-2.507316
104.850785	-0.911172	-2.577703
104.839467	-0.410396	-0.097333
104.828149	0.446586	-3.010217
104.816831	-0.536095	0.249745
104.805512	0.280330	-0.326663
104.794194	-0.524257	0.804068
104.782876	-1.123660	0.791377
104.771558	4.521063	0.875469
104.760240	1.270605	3.139090
104.748922	3.145212	-1.681490
