111.483200	-1.240039	0.000000
111.471882	-0.622555	0.000000
111.460563	-0.005070	0.000000
111.449245	0.826417	0.000000
111.437927	1.657904	0.000000
111.426609	0.260204	0.000000
111.415291	2.286535	0.000000
111.403973	-0.038507	0.000000
111.392655	1.060482	0.000000
111.381337	-1.501969	0.000000
111.370019	1.642300	0.000000
111.358700	3.288555	0.000000
111.347382	-0.771910	0.000000
111.336064	-0.409667	0.000000
111.324746	-0.047424	0.000000
111.313428	-0.041851	0.000000
111.302110	-0.036278	0.000000
111.290792	0.013878	0.000000
111.279474	0.064035	0.000000
111.268156	-0.741816	0.000000
111.256837	-1.547668	0.000000
111.245519	-0.374000	0.000000
111.234201	0.799667	0.000000
111.222883	0.261318	0.000000
111.211565	-0.277030	0.000000
111.200247	-0.721754	0.000000
111.188929	-1.166476	0.000000
111.177611	-1.611199	0.000000
111.166293	1.368110	0.000000
111.154974	0.031712	0.000000
111.143656	2.119347	0.000000
111.132338	2.494965	0.000000
111.121020	2.870583	0.000000
111.109702	0.767344	0.000000
111.098384	-1.335895	0.000000
111.087066	-3.795803	0.000000
111.075748	-0.548991	0.000000
111.064430	-0.726212	0.000000
111.053111	-0.903432	0.000000
111.041793	2.700049	0.000000
111.030475	0.596811	0.000000
111.019157	-0.339448	0.000000
111.007839	2.148326	0.000000
110.996521	0.641395	0.000000
110.985203	-0.865536	0.000000
110.973885	-0.018445	0.000000
110.962566	0.828647	0.000000
110.951248	1.533070	0.000000
110.939930	-1.186539	0.000000
110.928612	1.020357	0.000000
110.917294	-2.479468	0.000000
110.905976	2.295452	0.000000
110.894658	-3.201725	0.000000
110.883340	2.982041	0.000000
110.872022	1.176400	0.000000
110.860703	0.012764	0.000000
110.849385	-1.150872	0.000000
110.838067	1.627810	0.000000
110.826749	-1.300228	0.000000
110.815431	-0.162227	0.000000
110.804113	0.975773	0.000000
110.792795	-0.204582	0.000000
110.781477	-1.384937	0.000000
110.770159	-2.921962	0.000000
110.758840	1.247734	0.000000
110.747522	1.079430	0.000000
110.736204	0.911127	0.000000
110.724886	0.243485	0.000000
110.713568	-0.424157	0.000000
110.702250	-0.324958	0.000000
110.690932	-0.225759	0.000000
110.679614	1.799458	0.000000
110.668296	0.400642	0.000000
110.656977	0.613530	0.000000
110.645659	0.826417	0.000000
110.634341	1.039305	0.000000
110.623023	-2.171840	0.000000
110.611705	0.519904	0.000000
110.600387	3.211648	0.000000
110.589069	-0.159998	0.000000
110.577751	2.175076	0.000000
110.566432	-0.144394	0.000000
110.555114	0.960169	0.000000
110.543796	1.351391	0.000000
110.532478	1.742613	0.000000
110.521160	0.724989	0.000000
110.509842	-0.292635	0.000000
110.498524	-0.454251	0.000000
110.487206	-0.615867	0.000000
110.475888	-0.550663	0.000000
110.464569	-0.485459	0.000000
110.453251	-1.276264	0.000000
110.441933	-2.067068	0.000000
110.430615	0.102489	0.000000
110.419297	2.272045	0.000000
110.407979	-2.905800	0.000000
110.396661	-0.094237	0.000000
110.385343	0.465846	0.000000
110.374025	1.025929	0.000000
110.362706	-2.836695	0.000000
110.351388	-0.992600	0.000000
110.340070	-0.004512	0.000000
110.328752	0.983575	0.000000
110.317434	-0.311026	0.000000
110.306116	-1.605626	0.000000
110.294798	-1.790092	0.000000
110.283480	1.449475	0.000000
110.272162	1.621680	0.000000
110.260843	-3.912836	0.000000
110.249525	0.557243	0.000000
110.238207	-0.679399	0.000000
110.226889	-1.844707	0.000000
110.215571	0.414018	0.000000
110.204253	0.724432	0.000000
110.192935	1.034846	0.000000
110.181617	-0.152753	0.000000
110.170298	-1.340353	0.000000
110.158980	-0.173931	0.000000
110.147662	0.992492	0.000000
110.136344	-0.337776	0.000000
110.125026	-1.668044	0.000000
110.113708	-2.036138	0.000000
110.102390	3.302487	0.000000
110.091072	-1.844985	0.000000
110.079754	0.996950	0.000000
110.068435	1.645365	0.000000
110.057117	-1.130252	0.000000
110.045799	0.552506	0.000000
110.034481	0.523248	0.000000
110.023163	-0.874732	0.000000
110.011845	1.151321	0.000000
110.000527	-1.102666	0.000000
109.989209	2.350067	0.000000
109.977891	-0.082255	0.000000
109.966572	-0.802561	0.000000
109.955254	-0.131855	0.000000
109.943936	0.538852	0.000000
109.932618	0.273300	0.000000
109.921300	0.007748	0.000000
109.909982	-1.327814	0.000000
109.898664	0.760656	0.000000
109.887346	0.584272	0.000000
109.876028	0.407887	0.000000
109.864709	0.445505	0.000000
109.853391	0.483122	0.000000
109.842073	-1.271527	0.000000
109.830755	-3.026176	0.000000
109.819437	-0.857455	0.000000
109.808119	1.311265	0.000000
109.796801	0.020288	0.000000
109.785483	2.153341	0.000000
109.774164	3.359054	0.000000
109.762846	-1.141955	0.000000
109.751528	1.131259	0.000000
109.740210	-0.019559	0.000000
109.728892	1.575982	0.000000
109.717574	1.459507	0.000000
109.706256	-0.814822	0.000000
109.694938	0.334881	0.000000
109.683620	0.307574	0.000000
109.672301	0.280266	0.000000
109.660983	0.087999	0.000000
109.649665	-0.104269	0.000000
109.638347	0.559472	0.000000
109.627029	1.223213	0.000000
109.615711	0.103603	0.000000
109.604393	-1.016006	0.000000
109.593075	1.324083	0.000000
109.581757	0.240141	0.000000
109.570438	-0.687758	0.000000
109.559120	0.096358	0.000000
109.547802	0.916142	0.000000
109.536484	1.735926	0.000000
109.525166	2.038538	0.000000
109.513848	-1.082882	0.000000
109.502530	0.432408	0.000000
109.491212	-3.759022	0.000000
109.479894	2.553480	0.000000
109.468575	0.876574	0.000000
109.457257	-1.620673	0.000000
109.445939	-0.693889	0.000000
109.434621	-1.603954	0.000000
109.423303	-0.802004	0.000000
109.411985	1.069956	0.000000
109.400667	-0.482116	0.000000
109.389349	0.066265	0.000000
109.378031	-1.097372	0.000000
109.366712	1.198692	0.000000
109.355394	-2.211965	0.000000
109.344076	1.974449	0.000000
109.332758	-1.828545	0.000000
109.321440	-1.494167	0.000000
109.310122	-1.159789	0.000000
109.298804	-0.861078	0.000000
109.287486	-0.562366	0.000000
109.276167	0.093015	0.000000
109.264849	0.748396	0.000000
109.253531	-2.537427	0.000000
109.242213	-0.116529	0.000000
109.230895	1.020357	0.000000
109.219577	-1.266790	0.000000
109.208259	-0.227988	0.000000
109.196941	0.810813	0.000000
109.185623	-1.110747	0.000000
109.174304	-1.320290	0.000000
109.162986	0.057348	0.000000
109.151668	-4.271735	0.000000
109.140350	1.992283	0.000000
109.129032	0.266891	0.000000
109.117714	2.282077	0.000000
109.106396	-1.409458	0.000000
109.095078	0.605728	0.000000
109.083760	-0.803119	0.000000
109.072441	2.282077	0.000000
109.061123	-0.339448	0.000000
109.049805	0.498727	0.000000
109.038487	-0.375115	0.000000
109.027169	-1.617887	0.000000
109.015851	2.846062	0.000000
109.004533	1.638956	0.000000
108.993215	-2.992181	0.000000
108.981897	-1.238925	0.000000
108.970578	0.514331	0.000000
108.959260	1.768249	0.000000
108.947942	-0.401865	0.000000
108.936624	0.071837	0.000000
108.925306	-2.878492	0.000000
108.913988	-0.407438	0.000000
108.902670	-1.360415	0.000000
108.891352	-0.084206	0.000000
108.880033	-2.232028	0.000000
108.868715	0.114192	0.000000
108.857397	2.460412	0.000000
108.846079	-0.151082	0.000000
108.834761	0.661458	0.000000
108.823443	0.154317	0.000000
108.812125	-2.064839	0.000000
108.800807	0.138713	0.000000
108.789489	-3.364455	0.000000
108.778170	-1.018235	0.000000
108.766852	3.040001	0.000000
108.755534	1.587685	0.000000
108.744216	0.135369	0.000000
108.732898	0.359403	0.000000
108.721580	-2.840596	0.000000
108.710262	0.967971	0.000000
108.698944	-0.930182	0.000000
108.687626	-1.258987	0.000000
108.676307	-1.587793	0.000000
108.664989	-0.230775	0.000000
108.653671	1.126243	0.000000
108.642353	1.841255	0.000000
108.631035	-0.867765	0.000000
108.619717	-0.188420	0.000000
108.608399	0.490925	0.000000
108.597081	1.669608	0.000000
108.585763	-0.575742	0.000000
108.574444	-1.091241	0.000000
108.563126	1.817291	0.000000
108.551808	-0.196222	0.000000
108.540490	1.214296	0.000000
108.529172	1.215968	0.000000
108.517854	1.217640	0.000000
108.506536	1.361979	0.000000
108.495218	-1.917713	0.000000
108.483899	-0.959719	0.000000
108.472581	-0.001726	0.000000
108.461263	1.098936	0.000000
108.449945	2.199597	0.000000
108.438627	-1.817956	0.000000
108.427309	-0.128789	0.000000
108.415991	0.704370	0.000000
108.404673	1.537528	0.000000
108.393355	1.657347	0.000000
108.382036	-1.646866	0.000000
108.370718	0.327637	0.000000
108.359400	-1.121892	0.000000
108.348082	-0.395735	0.000000
108.336764	0.330423	0.000000
108.325446	-2.581453	0.000000
108.314128	2.496078	0.000000
108.302810	-1.194341	0.000000
108.291492	-1.460729	0.000000
108.280173	1.482913	0.000000
108.268855	-1.280165	0.000000
108.257537	-0.654878	0.000000
108.246219	-0.029591	0.000000
108.234901	0.453029	0.000000
108.223583	0.935647	0.000000
108.212265	-1.096257	0.000000
108.200947	0.295871	0.000000
108.189629	-0.594690	0.000000
108.178310	-1.485250	0.000000
108.166992	0.959054	0.000000
108.155674	-2.303362	0.000000
108.144356	-0.929068	0.000000
108.133038	0.445226	0.000000
108.121720	0.291412	0.000000
108.110402	0.137599	0.000000
108.099084	1.695801	0.000000
108.087766	-0.170030	0.000000
108.076447	1.530841	0.000000
108.065129	-0.192321	0.000000
108.053811	-0.560137	0.000000
108.042493	-0.927953	0.000000
108.031175	1.388173	0.000000
108.019857	-2.002422	0.000000
108.008539	1.883052	0.000000
107.997221	0.061806	0.000000
107.985902	-0.600263	0.000000
107.974584	-1.262331	0.000000
107.963266	2.141638	0.000000
107.951948	-0.161113	0.000000
107.940630	1.860482	0.000000
107.929312	0.458044	0.000000
107.917994	-3.441084	0.000000
107.906676	-1.633491	0.000000
107.895358	-0.628406	0.000000
107.884039	0.376679	0.000000
107.872721	0.882426	0.000000
107.861403	1.388173	0.000000
107.850085	0.872952	0.000000
107.838767	0.357731	0.000000
107.827449	-0.157490	0.000000
107.816131	-0.672711	0.000000
107.804813	-1.134432	0.000000
107.793495	-1.596152	0.000000
107.782176	0.795487	0.000000
107.770858	-0.236905	0.000000
107.759540	3.019659	0.000000
107.748222	-1.713185	0.000000
107.736904	-2.094655	0.000000
107.725586	0.947908	0.000000
107.714268	0.691273	0.000000
107.702950	0.434638	0.000000
107.691632	2.318023	0.000000
107.680313	0.777375	0.000000
107.668995	-0.415519	0.000000
107.657677	-1.608413	0.000000
107.646359	-0.233283	0.000000
107.635041	1.141848	0.000000
107.623723	-0.657386	0.000000
107.612405	0.967413	0.000000
107.601087	-2.187166	0.000000
107.589768	0.364975	0.000000
107.578450	-2.812732	0.000000
107.567132	-0.283718	0.000000
107.555814	-2.605417	0.000000
107.544496	0.779604	0.000000
107.533178	-1.542095	0.000000
107.521860	1.842927	0.000000
107.510542	-1.691450	0.000000
107.499224	0.480893	0.000000
107.487905	-0.400751	0.000000
107.476587	-1.282394	0.000000
107.465269	3.614017	0.000000
107.453951	-1.761670	0.000000
107.442633	1.904229	0.000000
107.431315	-0.136592	0.000000
107.419997	3.457973	0.000000
107.408679	-0.936870	0.000000
107.397361	0.670374	0.000000
107.386042	2.277618	0.000000
107.374724	-1.893191	0.000000
107.363406	-2.639969	0.000000
107.352088	-0.604721	0.000000
107.340770	-1.993505	0.000000
107.329452	-2.454947	0.000000
107.318134	-2.916389	0.000000
107.306816	3.278523	0.000000
107.295498	3.766716	0.000000
107.284179	1.829552	0.000000
107.272861	-0.107612	0.000000
107.261543	-2.276612	0.000000
107.250225	1.261109	0.000000
107.238907	2.159472	0.000000
107.227589	-0.366198	0.000000
107.216271	2.264243	0.000000
107.204953	-3.094724	0.000000
107.193634	0.605728	0.000000
107.182316	0.882147	0.000000
107.170998	0.748396	0.000000
107.159680	0.614645	0.000000
107.148362	-1.659127	0.000000
107.137044	-0.508866	0.000000
107.125726	0.628020	0.000000
107.114408	1.764905	0.000000
107.103090	-0.379573	0.000000
107.091771	-2.524052	0.000000
107.080453	2.785873	0.000000
107.069135	-2.176298	0.000000
107.057817	1.492945	0.000000
107.046499	-0.544533	0.000000
107.035181	2.536204	0.000000
107.023863	-0.089779	0.000000
107.012545	-0.361740	0.000000
107.001227	-0.633700	0.000000
106.989908	1.359193	0.000000
106.978590	-4.637321	0.000000
106.967272	-2.359092	0.000000
106.955954	-0.080862	0.000000
106.944636	2.094825	0.000000
106.933318	0.846480	0.000000
106.922000	0.668145	0.000000
106.910682	0.489810	0.000000
106.899364	0.561144	0.000000
106.888045	0.632478	0.000000
106.876727	1.417152	0.000000
106.865409	-1.222206	0.000000
106.854091	2.192909	0.000000
106.842773	-0.098695	0.000000
106.831455	2.103742	0.000000
106.820137	-1.400541	0.000000
106.808819	-0.678284	0.000000
106.797500	0.043972	0.000000
106.786182	0.195557	0.000000
106.774864	0.347142	0.000000
106.763546	0.168807	0.000000
106.752228	-3.433560	0.000000
106.740910	-1.115205	0.000000
106.729592	1.203150	0.000000
106.718274	-0.419699	0.000000
106.706956	-2.042547	0.000000
106.695637	2.897333	0.000000
106.684319	2.130492	0.000000
106.673001	-2.363550	0.000000
106.661683	1.131816	0.000000
106.650365	2.558496	0.000000
106.639047	0.561144	0.000000
106.627729	-0.437532	0.000000
106.616411	-1.436208	0.000000
106.605093	-0.936870	0.000000
106.593774	-0.437532	0.000000
106.582456	-0.713951	0.000000
106.571138	-0.990371	0.000000
106.559820	1.515236	0.000000
106.548502	0.596811	0.000000
106.537184	1.015898	0.000000
106.525866	1.434986	0.000000
106.514548	1.140733	0.000000
106.503230	0.846480	0.000000
106.491911	3.864800	0.000000
106.480593	-1.106288	0.000000
106.469275	2.910707	0.000000
106.457957	-1.061705	0.000000
106.446639	-0.290406	0.000000
106.435321	0.480893	0.000000
106.424003	-1.387166	0.000000
106.412685	0.168807	0.000000
106.401367	1.368110	0.000000
106.390048	-0.856619	0.000000
106.378730	-2.653345	0.000000
106.367412	1.256650	0.000000
106.356094	1.635612	0.000000
106.344776	-1.409458	0.000000
106.333458	-0.103154	0.000000
106.322140	1.203150	0.000000
106.310822	-1.917713	0.000000
106.299503	0.668145	0.000000
106.288185	1.969991	0.000000
106.276867	3.271836	0.000000
106.265549	-0.883369	0.000000
106.254231	-1.614543	0.000000
106.242913	-0.847703	0.000000
106.231595	-3.504894	0.000000
106.220277	-0.620326	0.000000
106.208959	-1.159789	0.000000
106.197640	1.724780	0.000000
106.186322	1.185317	0.000000
106.175004	1.822864	0.000000
106.163686	-0.963620	0.000000
106.152368	1.243276	0.000000
106.141050	0.026139	0.000000
106.129732	3.724361	0.000000
106.118414	1.715863	0.000000
106.107096	-3.502665	0.000000
106.095777	-0.731785	0.000000
106.084459	-0.760764	0.000000
106.073141	-0.789743	0.000000
106.061823	2.890645	0.000000
106.050505	0.864314	0.000000
106.039187	0.327079	0.000000
106.027869	-0.210155	0.000000
106.016551	-0.462053	0.000000
106.005233	-0.713951	0.000000
105.993914	1.976678	0.000000
105.982596	1.243276	0.000000
105.971278	-0.417470	0.000000
105.959960	-2.078214	0.000000
105.948642	-0.591346	0.000000
105.937324	0.895522	0.000000
105.926006	0.456372	0.000000
105.914688	0.017222	0.000000
105.903369	1.093920	0.000000
105.892051	-1.253415	0.000000
105.880733	-1.032725	0.000000
105.869415	-0.812036	0.000000
105.858097	0.986919	0.000000
105.846779	-0.638159	0.000000
105.835461	1.089461	0.000000
105.824143	-0.606950	0.000000
105.812825	2.172847	0.000000
105.801506	-3.036765	0.000000
105.790188	-0.542304	0.000000
105.778870	-1.471875	0.000000
105.767552	0.146515	0.000000
105.756234	-1.659127	0.000000
105.744916	-0.040737	0.000000
105.733598	1.577653	0.000000
105.722280	0.770688	0.000000
105.710962	-0.036278	0.000000
105.699643	-2.341258	0.000000
105.688325	1.060482	0.000000
105.677007	-0.834327	0.000000
105.665689	-2.729137	0.000000
105.654371	-3.696604	0.000000
105.643053	1.042649	0.000000
105.631735	3.071209	0.000000
105.620417	1.675738	0.000000
105.609099	-2.216424	0.000000
105.597780	-2.684553	0.000000
105.586462	-1.070621	0.000000
105.575144	0.543311	0.000000
105.563826	0.445226	0.000000
105.552508	0.347142	0.000000
105.541190	0.944564	0.000000
105.529872	-1.882046	0.000000
105.518554	-1.284623	0.000000
105.507235	-0.687201	0.000000
105.495917	1.889740	0.000000
105.484599	1.042649	0.000000
105.473281	1.265567	0.000000
105.461963	1.488486	0.000000
105.450645	-0.767452	0.000000
105.439327	-3.023390	0.000000
105.428009	0.998065	0.000000
105.416691	-0.687201	0.000000
105.405372	-0.779712	0.000000
105.394054	2.551808	0.000000
105.382736	-1.178737	0.000000
105.371418	-1.485250	0.000000
105.360100	-1.542095	0.000000
105.348782	-1.598939	0.000000
105.337464	-1.798451	0.000000
105.326146	-1.997963	0.000000
105.314828	1.699144	0.000000
105.303509	-0.310468	0.000000
105.292191	1.032617	0.000000
105.280873	-5.613706	0.000000
105.269555	-0.240249	0.000000
105.258237	-0.573513	0.000000
105.246919	2.017919	0.000000
105.235601	1.185317	0.000000
105.224283	0.504300	0.000000
105.212965	-0.176717	0.000000
105.201646	-2.355748	0.000000
105.190328	1.171941	0.000000
105.179010	-0.151082	0.000000
105.167692	1.949928	0.000000
105.156374	-0.157769	0.000000
105.145056	-2.265466	0.000000
105.133738	-1.720429	0.000000
105.122420	2.248639	0.000000
105.111102	2.009002	0.000000
105.099783	-1.654668	0.000000
105.088465	-0.431959	0.000000
105.077147	-2.633282	0.000000
105.065829	2.227462	0.000000
105.054511	-0.901203	0.000000
105.043193	-0.361740	0.000000
105.031875	0.177724	0.000000
105.020557	-0.638159	0.000000
105.009238	-1.454041	0.000000
104.997920	-1.092913	0.000000
104.986602	-0.731785	0.000000
104.975284	-2.296674	0.000000
104.963966	-0.437532	0.000000
104.952648	-0.624784	0.000000
104.941330	-0.812036	0.000000
104.930012	-0.785285	0.000000
104.918694	-0.758535	0.000000
104.907375	0.694895	0.000000
104.896057	2.148326	0.000000
104.884739	1.247734	0.000000
104.873421	0.347142	0.000000
104.862103	-2.320081	0.000000
104.850785	3.002105	0.000000
104.839467	-1.305800	0.000000
104.828149	-2.189673	0.000000
104.816831	1.759332	0.000000
104.805512	0.001618	0.000000
104.794194	-0.258082	0.000000
104.782876	-0.517783	0.000000
104.771558	2.214087	0.000000
104.760240	1.521924	0.000000
104.748922	-1.524261	0.000000
104.737604	1.136274	0.000000
104.726286	2.227462	0.000000
104.714968	-0.105383	0.000000
104.703649	1.057138	0.000000
104.692331	2.219660	0.000000
104.681013	-2.850628	0.000000
104.669695	-2.214195	0.000000
104.658377	-0.793087	0.000000
104.647059	0.628020	0.000000
104.635741	1.924293	0.000000
104.624423	3.220565	0.000000
104.613104	0.522133	0.000000
104.601786	-2.176298	0.000000
104.590468	-1.009319	0.000000
104.579150	0.157661	0.000000
104.567832	-0.387375	0.000000
104.556514	-0.932412	0.000000
104.545196	-0.942443	0.000000
104.533878	-0.952474	0.000000
104.522560	-2.460520	0.000000
104.511241	1.738155	0.000000
104.499923	0.670374	0.000000
104.488605	-0.397407	0.000000
104.477287	-0.466511	0.000000
104.465969	-0.535616	0.000000
104.454651	-4.920428	0.000000
