111.822743	0.293101	-1.340019
111.811425	-0.955145	-1.329460
111.800107	-0.882753	-1.498243
111.788789	-2.308711	-1.328480
111.777471	1.478544	-2.333602
111.766153	0.134615	2.861328
111.754834	0.431596	0.486441
111.743516	-0.344235	-0.431428
111.732198	-0.730498	2.118491
111.720880	0.236837	0.871810
111.709562	0.625956	1.584631
111.698244	1.548285	0.396113
111.686926	3.161427	1.267486
111.675608	-0.009035	2.634920
111.664290	1.442189	0.954237
111.652971	-1.734181	1.548320
111.641653	1.528943	0.093840
111.630335	-1.083010	-0.920175
111.619017	-2.434457	-0.168782
111.607699	0.682737	0.202440
111.596381	2.893586	-2.694578
111.585063	-2.158170	0.656456
111.573745	2.179152	-0.327104
111.562427	-2.756768	0.069419
111.551108	-0.102152	0.045488
111.539790	-0.555876	1.670215
111.528472	1.690767	-1.105427
111.517154	2.742137	-2.981219
111.505836	3.848272	-3.053365
111.494518	2.862058	-0.085369
111.483200	0.395829	1.788970
111.471882	-0.858502	0.161293
111.460563	-0.362750	1.726787
111.449245	-1.638711	-0.362473
111.437927	1.062173	1.849604
111.426609	-2.966828	-0.893797
111.415291	2.919848	0.239467
111.403973	-1.154704	0.959388
111.392655	-2.422171	-0.376100
111.381337	0.633760	2.082335
111.370019	-0.569679	-3.081425
111.358700	0.853697	-1.787651
111.347382	0.471534	0.959290
111.336064	0.994317	-2.184843
111.324746	-1.026530	-2.479089
111.313428	-0.868476	-0.953775
111.302110	0.029298	0.106689
111.290792	-0.125769	-1.765336
111.279474	-1.215684	0.172601
111.268156	-0.412311	-1.849839
111.256837	-0.961979	0.769467
111.245519	1.615475	4.194990
111.234201	1.155844	-0.807071
111.222883	0.278615	-1.242604
111.211565	0.692014	-0.187199
111.200247	-1.278899	1.065884
111.188929	1.556027	-0.454586
111.177611	-0.686707	0.509130
111.166293	-0.588376	0.464017
111.154974	0.885800	0.291453
111.143656	1.053890	-2.088247
111.132338	1.549071	-3.300219
111.121020	-2.096689	-1.740129
111.109702	1.638148	1.906192
111.098384	-1.060869	-1.683811
111.087066	-0.467538	1.004720
111.075748	-1.438617	0.518656
111.064430	0.258050	2.012075
111.053111	-2.003155	-2.071019
111.041793	-0.748473	-0.490729
111.030475	-2.015486	0.932819
111.019157	-0.551313	-2.444248
111.007839	0.945553	1.457578
110.996521	-1.946187	-0.542457
110.985203	0.993024	-0.845377
110.973885	-0.433049	0.173657
110.962566	-0.435879	-2.460628
110.951248	1.243195	-1.946230
110.939930	-1.047938	-0.142092
110.928612	1.040929	0.503576
110.917294	-2.301091	-0.260405
110.905976	-2.492273	-1.244761
110.894658	-0.632236	0.241428
110.883340	0.746499	0.046517
110.872022	-0.326786	-1.991604
110.860703	1.229901	0.874627
110.849385	0.490448	-1.094442
110.838067	-2.381656	-0.216642
110.826749	-1.117229	1.464306
110.815431	-3.341019	-2.570798
110.804113	-2.805726	-0.274105
110.792795	-1.527554	-1.314763
110.781477	-1.812158	1.983837
110.770159	-1.989491	-1.138512
110.758840	-2.869026	-1.467065
110.747522	0.341656	-0.022774
110.736204	-0.767824	0.781189
110.724886	-0.402864	1.577691
110.713568	-0.532962	1.691006
110.702250	-3.080170	0.507932
110.690932	-1.846614	0.074513
110.679614	0.724971	1.144638
110.668296	2.365774	-0.436459
110.656977	-0.736108	1.471051
110.645659	-2.714338	-1.603360
110.634341	-2.378264	-0.147820
110.623023	-1.008354	-0.651117
110.611705	-1.723734	3.345325
110.600387	0.567434	0.523893
110.589069	3.032507	0.408909
110.577751	0.504414	-1.493497
110.566432	-0.542729	2.809716
110.555114	0.413096	2.604884
110.543796	0.308428	-1.482456
110.532478	0.073802	1.202056
110.521160	-0.009758	0.054096
110.509842	0.274729	2.461587
110.498524	-0.923791	-2.129292
110.487206	-0.258756	-2.318113
110.475888	1.467970	0.488440
110.464569	-0.026234	-0.637970
110.453251	0.781769	-1.369435
110.441933	0.548535	-2.576032
110.430615	0.010681	-1.253920
110.419297	-1.018132	4.400503
110.407979	0.024316	0.285747
110.396661	0.788834	-0.802619
110.385343	1.701702	1.847978
110.374025	0.537799	-1.021867
110.362706	0.739810	0.477749
110.351388	-2.138811	-2.294515
110.340070	2.996270	2.247833
110.328752	2.587326	-1.239907
110.317434	-1.088144	-1.678407
110.306116	-0.435136	0.415294
110.294798	3.780434	0.896974
110.283480	0.307764	-1.304662
110.272162	0.742772	-1.709182
110.260843	-1.376081	-0.492646
110.249525	0.701328	0.672854
110.238207	-0.804635	-0.588578
110.226889	-0.799413	1.142655
110.215571	1.866013	0.256076
110.204253	-0.438361	0.042603
110.192935	-1.099460	0.118292
110.181617	-0.222975	-1.993247
110.170298	-1.483728	1.164279
110.158980	1.451278	2.029866
110.147662	1.586427	0.009763
110.136344	2.784405	0.690080
110.125026	-0.699024	-0.843701
110.113708	3.265194	-0.965122
110.102390	-1.039576	2.858036
110.091072	1.807323	1.015107
110.079754	1.095364	1.483395
110.068435	-0.955186	1.985123
110.057117	-1.213001	-2.085093
110.045799	0.945356	-0.927414
110.034481	-2.686967	1.593933
110.023163	-0.376312	-1.160920
110.011845	0.715393	-0.104231
110.000527	0.173016	-1.620486
109.989209	0.366383	0.690057
109.977891	0.744979	-2.243449
109.966572	-1.291674	-2.207344
109.955254	1.136271	-1.729352
109.943936	-0.492308	-0.178138
109.932618	0.388531	1.693604
109.921300	-0.565836	-0.365871
109.909982	0.179709	2.094478
109.898664	-2.887812	-1.232255
109.887346	0.129271	-0.567803
109.876028	2.592609	2.847588
109.864709	-3.335798	-0.255769
109.853391	1.395868	-1.903586
109.842073	-1.484217	0.779078
109.830755	0.546863	-0.552130
109.819437	2.601714	0.906144
109.808119	0.357734	0.746455
109.796801	1.531670	-0.746004
109.785483	0.281201	0.955074
109.774164	0.688272	1.669271
109.762846	0.235549	0.111661
109.751528	0.001740	-0.242064
109.740210	0.222961	-2.478403
109.728892	1.537919	-1.856571
109.717574	0.896635	1.173442
109.706256	0.149266	0.420760
109.694938	1.288827	-2.644610
109.683620	-1.457121	-0.349538
109.672301	0.261714	-1.164182
109.660983	2.612216	-1.833164
109.649665	0.133605	3.060212
109.638347	0.852492	-0.848204
109.627029	0.669483	0.397465
109.615711	-0.985679	0.645728
109.604393	0.353868	1.070400
109.593075	2.685294	-3.371295
109.581757	-3.038555	0.026204
109.570438	-0.242007	-0.683095
109.559120	-1.611470	0.955923
109.547802	3.063099	-1.145612
109.536484	-0.716943	-3.008811
109.525166	0.855989	0.859664
109.513848	1.161124	1.185365
109.502530	-0.331054	0.345646
109.491212	0.745200	-1.503521
109.479894	1.105371	-0.725306
109.468575	0.611510	3.765699
109.457257	-1.367630	-0.333206
109.445939	-0.381184	-0.313563
109.434621	1.097325	-3.270568
109.423303	-1.002357	1.082809
109.411985	0.296082	-1.618829
109.400667	2.315592	-2.219509
109.389349	0.180283	-0.778101
109.378031	-0.227421	-2.148533
109.366712	0.372523	0.525923
109.355394	0.713000	-1.995702
109.344076	-1.803572	2.438639
109.332758	-0.077866	0.293183
109.321440	2.036217	-0.406072
109.310122	-0.108843	0.449832
109.298804	-1.419582	1.415725
109.287486	1.326836	-1.139233
109.276167	-0.772462	-2.198651
109.264849	0.520024	-0.380147
109.253531	-1.994401	-1.376837
109.242213	0.760024	0.391020
109.230895	-1.742454	-1.848147
109.219577	-1.562226	0.868272
109.208259	-0.516377	-2.884538
109.196941	-1.484182	-0.421495
109.185623	1.797638	-1.352146
109.174304	0.744764	-0.671264
109.162986	1.744621	2.492405
109.151668	1.225949	-0.404081
109.140350	2.186533	0.403271
109.129032	2.487228	2.447351
109.117714	-1.269494	2.375381
109.106396	0.023780	-0.696165
109.095078	1.287042	-2.349680
109.083760	1.305187	-1.314082
109.072441	1.580827	1.182440
109.061123	1.541640	-1.298356
109.049805	2.730142	-0.351832
109.038487	-0.266996	-0.150951
109.027169	0.476535	-1.088062
109.015851	0.426988	1.789770
109.004533	0.360405	2.711121
108.993215	-0.045019	-2.985261
108.981897	-0.889353	0.182082
108.970578	-0.596271	-0.928556
108.959260	2.696658	-0.057689
108.947942	-0.453809	-0.684135
108.936624	1.613520	-0.738055
108.925306	-0.602449	0.526694
108.913988	1.298035	0.409988
108.902670	-1.655126	-0.730025
108.891352	2.150777	-0.009048
108.880033	-1.216083	-1.703183
108.868715	-1.628379	1.192878
108.857397	-0.746396	2.207877
108.846079	-1.057949	0.765146
108.834761	-1.669082	0.407177
108.823443	-1.161087	1.594787
108.812125	-0.169072	1.472461
108.800807	-0.441810	1.725009
108.789489	1.312663	1.064119
108.778170	-0.900889	-0.031681
108.766852	-2.413010	-0.387570
108.755534	1.983711	-1.470931
108.744216	-0.517959	-1.066939
108.732898	-0.387172	-1.614642
108.721580	1.890441	-0.366147
108.710262	-2.268730	-0.820534
108.698944	0.230497	-0.050816
108.687626	0.908278	-2.201195
108.676307	2.595913	1.743592
108.664989	1.200063	-0.815099
108.653671	1.295653	1.699141
108.642353	0.436614	-1.322458
108.631035	-2.507983	-0.303475
108.619717	0.580809	0.341905
108.608399	0.854923	1.425375
108.597081	-0.794750	-0.444326
108.585763	-2.004780	1.272989
108.574444	-2.739197	1.490954
108.563126	-0.432268	0.889204
108.551808	-2.873396	0.133891
108.540490	-1.641436	1.554155
108.529172	-2.718363	-2.441900
108.517854	1.922876	-0.292894
108.506536	-2.015227	3.555929
108.495218	0.954061	0.266958
108.483899	-1.015531	0.211197
108.472581	-0.642010	-1.314147
108.461263	0.450776	1.277092
108.449945	0.903385	-1.001850
108.438627	-1.501943	0.944543
108.427309	-3.239968	0.100598
108.415991	1.631763	0.102430
108.404673	3.830352	1.184323
108.393355	-2.531603	-0.558504
108.382036	0.512021	1.338340
108.370718	-1.992553	-1.486219
108.359400	3.750432	1.933536
108.348082	0.546550	-2.404807
108.336764	1.622287	2.597636
108.325446	-2.124557	-0.682045
108.314128	-0.266139	1.011958
108.302810	-0.781178	-0.093125
108.291492	0.445445	-2.218017
108.280173	0.711194	0.800232
108.268855	-2.062361	2.972019
108.257537	0.596786	2.067965
108.246219	-1.944687	-2.261148
108.234901	1.240792	-0.651127
108.223583	-0.680337	0.403691
108.212265	1.430908	-0.928532
108.200947	-0.373788	-0.955042
108.189629	0.069926	-0.908652
108.178310	-0.012716	0.159110
108.166992	0.306843	2.649877
108.155674	-0.531528	1.307922
108.144356	1.001921	-0.670009
108.133038	2.388805	1.283384
108.121720	1.895848	-0.314825
108.110402	2.221843	0.634323
108.099084	-0.939504	0.622393
108.087766	0.932339	-3.049570
108.076447	-2.201086	0.715899
108.065129	-2.118377	1.991966
108.053811	2.028114	0.512330
108.042493	0.577486	-1.250070
108.031175	0.645341	-0.349863
108.019857	-1.587219	-1.399900
108.008539	0.557352	0.664883
107.997221	1.043938	-0.475672
107.985902	1.230909	2.210558
107.974584	1.399567	0.634895
107.963266	0.633825	-0.035822
107.951948	-0.203912	-1.393872
107.940630	-1.347103	1.120015
107.929312	-2.395462	1.194337
107.917994	-0.573166	-0.228429
107.906676	-3.066051	-0.734977
107.895358	2.109878	-0.354804
107.884039	0.225146	-5.302692
107.872721	0.630591	-1.856660
107.861403	0.341489	0.972959
107.850085	-1.428616	1.788248
107.838767	1.148780	-1.583824
107.827449	1.801755	1.537601
107.816131	1.147776	1.704363
107.804813	0.281365	-1.874576
107.793495	0.751522	1.070637
107.782176	-1.396603	-0.097996
107.770858	-2.613357	-0.111685
107.759540	0.420364	3.542267
107.748222	-2.560755	-0.808167
107.736904	2.000379	-0.828409
107.725586	-0.735641	-0.001573
107.714268	-0.414342	0.205827
107.702950	-0.555381	-0.049059
107.691632	-1.328105	2.653548
107.680313	1.793479	0.485386
107.668995	-1.394997	-0.210014
107.657677	0.232474	0.403194
107.646359	-1.455558	-2.513850
107.635041	-1.088879	1.701100
107.623723	-1.231892	0.691051
107.612405	-0.115294	1.904099
107.601087	0.419472	0.333966
107.589768	-0.066889	0.732422
107.578450	-0.447575	-0.784960
107.567132	-0.317516	-3.034791
107.555814	1.149778	1.780524
107.544496	0.378491	2.077075
107.533178	-1.633754	0.131979
107.521860	0.756704	0.297070
107.510542	-0.676694	-0.296471
107.499224	-0.485248	1.043940
107.487905	0.809043	-0.151056
107.476587	2.303596	-1.074584
107.465269	-2.365690	-0.370008
107.453951	2.622472	2.565638
107.442633	-0.138555	-3.246374
107.431315	-0.987979	-1.387349
107.419997	1.733634	0.558951
107.408679	0.382970	-0.076816
107.397361	2.891178	-0.571181
107.386042	0.710592	1.459167
107.374724	-2.573446	2.113421
107.363406	0.870720	-2.045398
107.352088	0.561861	0.583452
107.340770	0.094510	-1.157986
107.329452	2.138266	0.964517
107.318134	2.256949	1.098464
107.306816	3.755821	1.028665
107.295498	-1.436576	1.107579
107.284179	-2.916083	1.695123
107.272861	-0.943247	0.178313
107.261543	-0.506618	0.654177
107.250225	0.498197	-0.309135
107.238907	2.653288	1.836465
107.227589	2.518918	-0.386747
107.216271	0.980453	2.700694
107.204953	-3.366661	1.875049
107.193634	-0.564131	0.524018
107.182316	-0.087857	-1.416560
107.170998	2.034917	3.649412
107.159680	-1.827048	-0.963008
107.148362	2.641438	0.899404
107.137044	1.127225	-0.432092
107.125726	1.511797	3.370238
107.114408	0.160075	2.142394
107.103090	-1.965039	-2.080487
107.091771	2.178751	-0.877829
107.080453	-0.514909	-1.081420
107.069135	-0.311945	1.823091
107.057817	0.477558	-0.544090
107.046499	-0.721773	-0.557327
107.035181	3.223647	-2.780550
107.023863	-2.835185	-0.335241
107.012545	1.822370	1.856120
107.001227	-1.565870	0.318071
106.989908	-0.213412	1.050095
106.978590	-2.525678	1.884589
106.967272	-0.008337	0.583420
106.955954	1.179347	0.514288
106.944636	-2.289215	0.438584
106.933318	0.185296	-0.028960
106.922000	3.504700	-1.412803
106.910682	3.496064	-2.481527
106.899364	-1.589337	-1.328460
106.888045	0.712806	-1.086692
106.876727	1.967183	0.950302
106.865409	-0.093226	-0.170473
106.854091	-1.262058	-2.508506
106.842773	-0.792880	0.066268
106.831455	-0.959469	2.407511
106.820137	0.945301	-0.861643
106.808819	-0.476624	3.340568
106.797500	-2.055861	-1.005285
106.786182	2.398003	-1.025340
106.774864	0.226434	-0.723371
106.763546	2.142492	2.646819
106.752228	0.610502	-1.051313
106.740910	1.025076	-1.176008
106.729592	1.057475	2.712533
106.718274	-0.717682	-0.039341
106.706956	-0.087693	1.703616
106.695637	-1.384253	1.261315
106.684319	-3.025762	1.390391
106.673001	1.054335	-1.939732
106.661683	-0.249902	0.070683
106.650365	-2.183021	2.136539
106.639047	-1.147288	2.806949
106.627729	-0.259114	1.624639
106.616411	1.892115	-0.833857
106.605093	0.615417	3.394840
106.593774	1.060499	2.362200
106.582456	0.934917	-0.534434
106.571138	-0.710996	0.864232
106.559820	1.824220	-1.157655
106.548502	0.500787	0.660666
106.537184	0.066477	1.726472
106.525866	-0.014090	-1.011416
106.514548	3.232345	-0.042472
106.503230	-0.145356	-0.352946
106.491911	1.541587	-0.686791
106.480593	0.549561	3.728292
106.469275	-1.502034	-0.976335
106.457957	-2.163840	-0.905117
106.446639	2.633926	-0.399586
106.435321	1.378236	1.005257
106.424003	-1.048399	-0.149028
106.412685	1.035014	1.287894
106.401367	1.464827	-0.250393
106.390048	1.697790	1.645117
106.378730	-1.055157	-2.562744
106.367412	3.005120	-0.774670
106.356094	-0.129801	1.563344
106.344776	-1.252441	1.474521
106.333458	-1.211060	1.801616
106.322140	-3.241702	0.896830
106.310822	3.267852	-0.411323
106.299503	1.695440	0.091217
106.288185	-0.312144	1.595959
106.276867	-0.285765	-2.225264
106.265549	1.111928	-1.015322
106.254231	-1.386041	-0.374364
106.242913	-3.781117	-3.520626
106.231595	-1.154140	2.238716
106.220277	1.133823	-0.994249
106.208959	-1.283236	-0.583062
106.197640	0.787428	2.816411
106.186322	-0.489898	-0.467205
106.175004	-0.944477	-1.651097
106.163686	1.576306	-2.534160
106.152368	0.669675	-0.272266
106.141050	1.213403	0.218657
106.129732	-0.038838	-2.330115
106.118414	0.825112	1.622288
106.107096	0.164180	-1.118356
106.095777	-2.712846	3.181446
106.084459	-0.534681	0.278749
106.073141	-0.598666	0.249433
106.061823	-0.134386	0.491056
106.050505	0.406804	1.893696
106.039187	0.731404	0.987649
106.027869	0.228361	-1.871012
106.016551	1.432311	-1.462556
106.005233	-0.833196	0.537005
105.993914	0.017136	-0.694685
105.982596	1.068188	-0.914153
105.971278	1.274506	0.471517
105.959960	-1.387198	-2.067074
105.948642	3.552325	1.071787
105.937324	-0.068316	-0.462165
105.926006	0.261856	-2.226030
105.914688	0.335409	-0.771535
105.903369	0.038215	-0.413813
105.892051	1.539986	-1.731717
105.880733	0.112100	-0.197507
105.869415	1.924231	-0.610988
105.858097	-1.297519	2.020509
105.846779	-0.280785	0.576849
105.835461	-0.445067	-2.198150
105.824143	3.167762	3.673954
105.812825	-1.535153	1.773145
105.801506	0.817452	0.189191
105.790188	-0.368917	1.930833
105.778870	4.158255	0.374118
105.767552	-0.555110	0.627093
105.756234	-0.319979	1.368426
105.744916	0.271355	-0.298836
105.733598	-1.351871	-2.072165
105.722280	-0.710296	-1.651265
105.710962	-1.505411	-1.334175
105.699643	0.367963	0.724366
105.688325	1.916311	1.140433
105.677007	-0.131130	-0.001911
105.665689	-0.675533	-0.011184
105.654371	-1.547583	-0.902013
105.643053	-3.336043	-0.570880
105.631735	1.898289	2.046188
105.620417	-0.459071	-4.146780
105.609099	1.815567	-0.915121
105.597780	1.535623	-1.155461
105.586462	-1.667898	-2.291742
105.575144	-1.553709	0.231844
105.563826	-1.129267	-0.177745
105.552508	0.917204	-0.128185
105.541190	-0.166778	0.641802
105.529872	-1.265743	-0.383875
105.518554	-1.412522	0.409504
105.507235	0.452715	-0.508025
105.495917	-0.050243	-0.321018
105.484599	-0.282325	-2.700336
105.473281	1.596167	1.811636
105.461963	-1.768342	-0.032990
105.450645	1.737473	1.491887
105.439327	-0.480201	0.868776
105.428009	0.602398	0.365826
105.416691	0.593523	-1.688008
105.405372	-0.218763	0.212562
105.394054	2.590537	-0.049133
105.382736	-2.128293	-0.065352
105.371418	-2.543717	-1.372462
105.360100	0.513530	-0.103354
105.348782	-0.209207	-1.202600
105.337464	-1.135236	-1.394183
105.326146	0.268633	-0.459261
105.314828	-0.418597	0.909049
105.303509	0.993140	0.466123
105.292191	-0.645483	3.903483
105.280873	1.613452	1.029738
105.269555	-1.696286	-1.691087
105.258237	2.934559	1.477368
105.246919	1.260743	-1.478821
105.235601	1.002073	-0.823631
105.224283	0.593683	0.021428
105.212965	3.040023	0.301101
105.201646	-0.215258	0.347454
105.190328	1.632522	-1.314193
105.179010	-0.500243	-1.935182
105.167692	-0.353404	-1.012112
105.156374	-2.602344	2.561634
105.145056	1.427822	1.496511
105.133738	-1.107949	-0.985909
105.122420	0.201386	0.542719
105.111102	0.294437	-1.518199
105.099783	0.446157	0.669460
105.088465	-1.100414	1.475649
105.077147	1.038049	1.912849
105.065829	-0.169093	-0.974027
105.054511	-1.016789	0.096031
105.043193	0.562006	0.672022
105.031875	-0.882572	1.887994
105.020557	-2.057098	0.530497
105.009238	-0.406528	1.500429
104.997920	1.603055	3.484519
104.986602	1.758277	-0.680996
104.975284	0.618794	2.563264
104.963966	1.046953	-0.087551
104.952648	-1.641848	-0.660463
104.941330	0.210224	0.752759
104.930012	-0.790515	-1.017621
104.918694	-0.562768	0.460700
104.907375	1.821719	0.993847
104.896057	1.695983	-0.050834
104.884739	-0.629588	1.142640
104.873421	-1.032387	-1.201586
104.862103	-0.012821	-0.271942
104.850785	-0.371553	0.105063
104.839467	-0.180765	0.673711
104.828149	0.342381	0.462371
104.816831	2.160054	0.866188
104.805512	-0.377996	-1.588860
104.794194	-1.242614	1.649432
104.782876	1.271099	0.796743
104.771558	0.841734	3.069658
104.760240	1.111754	0.933914
104.748922	3.112527	0.131999
