111.788789	1.932474	-1.603231
111.777471	-0.087595	1.143978
111.766153	-0.577845	0.386061
111.754834	0.031576	-1.128969
111.743516	-0.487835	0.695416
111.732198	-0.508525	-1.064595
111.720880	0.589378	1.445673
111.709562	-1.758314	0.689400
111.698244	3.197632	0.934121
111.686926	-2.482072	1.461675
111.675608	1.683234	2.196626
111.664290	2.400038	-0.245136
111.652971	-0.935581	-1.889557
111.641653	-0.054169	-1.029518
111.630335	-1.740997	1.721303
111.619017	-1.134980	-0.893435
111.607699	-1.905889	2.236425
111.596381	-0.604291	1.925259
111.585063	2.731611	0.681668
111.573745	-0.694495	-0.937655
111.562427	-0.864855	-0.992031
111.551108	0.573767	-0.972683
111.539790	1.709667	3.228482
111.528472	0.598288	0.167648
111.517154	0.871899	0.392920
111.505836	0.295243	1.934091
111.494518	-0.091859	0.722342
111.483200	3.079164	-1.086734
111.471882	-1.765894	0.495118
111.460563	-1.392089	1.128073
111.449245	1.715243	2.858351
111.437927	2.343806	-2.003639
111.426609	-0.684440	-0.096178
111.415291	0.545965	0.318431
111.403973	-1.290454	1.086547
111.392655	0.431625	0.617963
111.381337	1.086588	2.067845
111.370019	-0.253649	2.095229
111.358700	-0.794757	-0.783218
111.347382	1.321694	0.836539
111.336064	-2.165955	1.536537
111.324746	-0.094452	-1.529403
111.313428	1.509514	-0.842497
111.302110	-0.626047	0.904080
111.290792	2.119946	0.011918
111.279474	-2.443019	0.901593
111.268156	0.676443	1.034220
111.256837	0.383923	-0.753230
111.245519	0.352195	1.377425
111.234201	-1.753045	2.363115
111.222883	1.864197	-0.306750
111.211565	1.237017	0.706065
111.200247	1.494300	-0.939453
111.188929	-0.634563	-0.933084
111.177611	-1.775498	1.068507
111.166293	-1.864519	-0.032752
111.154974	-0.327194	-2.062889
111.143656	0.084695	-0.170749
111.132338	0.728271	-0.984642
111.121020	-0.817227	1.743384
111.109702	2.498020	3.139568
111.098384	0.544446	1.356149
111.087066	-1.171581	0.999955
111.075748	0.562279	-0.797160
111.064430	0.627542	3.082066
111.053111	-3.085209	0.769043
111.041793	1.322745	-2.700771
111.030475	-1.255027	2.834181
111.019157	0.990846	-0.145455
111.007839	-2.201197	-1.420018
110.996521	2.593922	0.228915
110.985203	0.971335	-0.469557
110.973885	-0.531746	-1.818644
110.962566	-1.582319	-0.823090
110.951248	-0.701822	2.711211
110.939930	-0.425972	-0.731656
110.928612	0.079269	-1.882795
110.917294	-0.363606	-1.385239
110.905976	2.461739	1.964488
110.894658	0.812527	1.863714
110.883340	1.143424	1.501297
110.872022	0.983417	2.425207
110.860703	-1.678471	-0.313704
110.849385	0.191378	2.028056
110.838067	1.296795	1.568852
110.826749	-1.171495	-1.052522
110.815431	-0.688178	-1.350588
110.804113	-1.954880	-1.486960
110.792795	0.045493	-0.985271
110.781477	-2.168904	-1.746371
110.770159	-0.753790	3.784779
110.758840	1.833943	-1.327085
110.747522	0.291455	-1.582355
110.736204	-0.661063	3.581235
110.724886	1.180813	1.918601
110.713568	-1.564649	-0.376455
110.702250	1.829456	1.684543
110.690932	-0.898160	-0.110892
110.679614	0.447113	1.391673
110.668296	0.776966	-0.215867
110.656977	1.475338	-1.905582
110.645659	1.997255	3.157052
110.634341	-0.476329	-0.830407
110.623023	-1.968293	-1.073222
110.611705	-0.557976	0.291179
110.600387	-0.822863	1.361410
110.589069	-1.295598	-3.150531
110.577751	-1.029940	0.365904
110.566432	4.195868	-0.171261
110.555114	1.126928	1.915318
110.543796	-0.812098	0.818242
110.532478	-1.730748	0.468793
110.521160	-0.585349	1.520338
110.509842	1.175761	-1.501325
110.498524	-1.332891	-0.220442
110.487206	2.159384	0.251651
110.475888	2.230342	-1.075837
110.464569	-1.285150	-2.934272
110.453251	-0.845731	-0.945237
110.441933	0.080186	0.860878
110.430615	-0.738991	-0.141733
110.419297	1.661898	0.188410
110.407979	1.972834	0.829117
110.396661	-1.776903	-1.048101
110.385343	1.434475	0.990220
110.374025	-1.246109	-0.199444
110.362706	2.548556	0.025139
110.351388	0.049398	-0.759193
110.340070	1.464698	1.790821
110.328752	1.489966	-0.325230
110.317434	-0.347146	-0.537634
110.306116	-0.963521	-1.490947
110.294798	-0.637864	0.588328
110.283480	2.299848	1.212885
110.272162	1.956492	2.397286
110.260843	-2.476679	-1.091693
110.249525	0.307707	0.194836
110.238207	-0.268479	0.708546
110.226889	-0.958755	-0.827635
110.215571	-0.228565	3.104200
110.204253	1.948966	-1.896634
110.192935	-3.451756	0.291856
110.181617	-2.539311	2.309557
110.170298	-0.922948	-1.345970
110.158980	-0.580222	-4.110807
110.147662	-0.569461	0.319991
110.136344	0.631019	-1.540071
110.125026	-1.338114	1.166332
110.113708	-2.890560	-0.372501
110.102390	-0.401115	1.695136
110.091072	-0.457339	1.651497
110.079754	-1.114662	1.907703
110.068435	-0.900636	2.496677
110.057117	-0.748177	-1.005682
110.045799	1.285748	-1.813592
110.034481	3.906605	-0.733611
110.023163	-0.959281	-0.062629
110.011845	-0.286604	-0.555199
110.000527	0.624836	0.552462
109.989209	2.018949	2.800564
109.977891	-1.383375	0.768911
109.966572	-1.818815	2.180781
109.955254	-0.323680	-0.571163
109.943936	-1.461836	0.422660
109.932618	-0.249306	-0.928643
109.921300	0.018156	0.697891
109.909982	-0.514711	0.567331
109.898664	0.811367	-0.614689
109.887346	3.123637	0.960013
109.876028	0.453080	1.296555
109.864709	0.418629	-0.771737
109.853391	-2.690782	0.884543
109.842073	-0.823973	0.260554
109.830755	-0.389134	0.015698
109.819437	1.373109	-1.857742
109.808119	-0.000724	0.381704
109.796801	-0.364692	0.871214
109.785483	0.993532	-1.448776
109.774164	-1.103102	-0.255454
109.762846	2.241168	-0.870786
109.751528	0.305694	0.648727
109.740210	-1.777818	0.550279
109.728892	0.344054	1.206174
109.717574	2.111075	6.565073
109.706256	2.663205	-0.873019
109.694938	-0.507669	-0.985660
109.683620	-2.409211	-2.096160
109.672301	-2.410343	-1.923566
109.660983	0.808920	1.959684
109.649665	1.980341	-0.187537
109.638347	-0.152623	-0.878920
109.627029	3.472635	1.803460
109.615711	-1.585389	0.591634
109.604393	-2.056794	0.383319
109.593075	-0.202010	1.188907
109.581757	-1.310128	3.918389
109.570438	-0.336231	1.174494
109.559120	3.206852	2.276387
109.547802	-0.983813	0.011809
109.536484	-0.922143	-0.689706
109.525166	-3.649099	1.142334
109.513848	0.068435	1.833658
109.502530	-2.060569	-1.019811
109.491212	-4.072708	0.324861
109.479894	0.581448	-1.172178
109.468575	1.749197	0.717491
109.457257	-0.402901	1.184892
109.445939	1.315716	-0.887194
109.434621	-3.022400	-0.527480
109.423303	1.588740	2.226450
109.411985	-0.981865	-0.699442
109.400667	1.879074	0.944420
109.389349	-0.597096	-1.359856
109.378031	0.235931	1.025632
109.366712	0.015193	0.281149
109.355394	0.555487	-1.070007
109.344076	-0.109361	-0.527055
109.332758	0.454023	0.444301
109.321440	1.739652	2.555873
109.310122	-1.173228	0.395652
109.298804	-1.274973	2.021529
109.287486	-1.621660	0.849881
109.276167	-2.430994	0.961781
109.264849	-0.242649	-1.424253
109.253531	-1.397308	0.243798
109.242213	1.506312	2.231637
109.230895	0.210140	-1.080683
109.219577	-1.981382	-0.748207
109.208259	1.352164	1.743352
109.196941	-0.884403	-1.348400
109.185623	0.020983	1.981295
109.174304	-0.544694	1.058384
109.162986	0.848548	-0.943598
109.151668	1.799869	-1.448624
109.140350	2.487537	-2.824141
109.129032	-1.035284	0.516048
109.117714	2.234309	1.396665
109.106396	-0.420205	0.362345
109.095078	-1.846097	0.855706
109.083760	2.294087	0.499146
109.072441	-2.087243	3.790900
109.061123	-0.169766	0.817123
109.049805	-2.013544	-2.688380
109.038487	0.106387	-1.341995
109.027169	-1.619748	-1.860281
109.015851	2.047514	0.175646
109.004533	0.124044	1.311477
108.993215	2.612602	0.288246
108.981897	0.087874	-1.367652
108.970578	-3.680936	2.055269
108.959260	0.921142	0.620362
108.947942	1.656624	2.101548
108.936624	0.722542	2.543615
108.925306	1.238149	-0.589197
108.913988	1.201585	-2.433268
108.902670	0.639741	-0.006651
108.891352	3.028315	0.988633
108.880033	1.059048	0.261834
108.868715	0.286234	0.523982
108.857397	2.731053	2.225842
108.846079	-0.692504	-0.641442
108.834761	0.256798	-0.829803
108.823443	0.143749	1.764582
108.812125	-0.587232	-1.259233
108.800807	0.386585	-0.922779
108.789489	-1.634255	0.716300
108.778170	1.691015	1.733650
108.766852	0.466476	1.487247
108.755534	0.616820	-0.234604
108.744216	-0.663575	1.542376
108.732898	1.896036	-2.867342
108.721580	-1.348793	-0.115577
108.710262	-2.341368	0.646851
108.698944	-2.560325	-3.437685
108.687626	1.587328	0.637808
108.676307	-0.097293	-0.247800
108.664989	4.776976	5.019061
108.653671	0.595196	0.682111
108.642353	-1.300532	0.785430
108.631035	-2.260997	-2.623614
108.619717	-0.284232	-1.200206
108.608399	-0.605099	-0.293719
108.597081	0.635616	2.344587
108.585763	-0.008219	-1.108858
108.574444	-1.373901	-1.740020
108.563126	-0.632592	-0.303842
108.551808	1.647239	-0.911660
108.540490	-2.427983	0.800927
108.529172	2.452197	1.688901
108.517854	1.205255	-1.659890
108.506536	1.375548	0.291951
108.495218	-0.840129	2.476268
108.483899	-0.993138	-1.104196
108.472581	-1.678526	1.164533
108.461263	-1.412068	-0.528346
108.449945	-0.952452	1.933838
108.438627	1.953443	-1.315448
108.427309	2.198771	-0.144272
108.415991	-2.008147	0.507471
108.404673	-2.573915	-0.080052
108.393355	-3.268331	0.832926
108.382036	4.908772	0.694172
108.370718	-0.348699	-0.190391
108.359400	1.206715	-3.113052
108.348082	2.048600	-0.697718
108.336764	-0.808260	3.082854
108.325446	0.781951	-1.534169
108.314128	-0.257239	0.874419
108.302810	3.578983	1.156760
108.291492	2.928601	-1.087080
108.280173	-1.360753	-0.335409
108.268855	0.442166	1.330124
108.257537	-1.667229	-0.309672
108.246219	-2.140386	1.180772
108.234901	2.592400	0.189932
108.223583	-1.730195	1.939477
108.212265	0.978029	2.767723
108.200947	-2.580827	0.209917
108.189629	1.167933	-3.087207
108.178310	-0.258845	0.122397
108.166992	2.381156	2.437663
108.155674	-3.102337	2.408499
108.144356	0.099731	-0.040141
108.133038	1.255801	1.952720
108.121720	-0.988131	1.354575
108.110402	-2.094987	-2.389397
108.099084	0.638713	0.051187
108.087766	0.790146	-1.697094
108.076447	0.737150	-1.999232
108.065129	2.079604	0.742674
108.053811	2.127075	1.941816
108.042493	0.046408	-1.456412
108.031175	0.581504	0.170942
108.019857	-1.115328	-0.116350
108.008539	1.145585	0.245128
107.997221	-2.704774	1.426375
107.985902	-0.121067	0.300318
107.974584	-0.978515	1.705652
107.963266	-1.103402	2.373003
107.951948	-0.627197	0.025224
107.940630	1.145362	1.599835
107.929312	0.839669	-1.934034
107.917994	0.270215	2.375403
107.906676	-1.476787	-0.041639
107.895358	-1.769306	0.765529
107.884039	0.044681	-1.036198
107.872721	3.511509	0.879030
107.861403	1.375252	0.595027
107.850085	0.150844	0.238971
107.838767	-0.194371	3.843538
107.827449	-0.596170	-2.673732
107.816131	-0.519798	0.769837
107.804813	-0.690449	-1.205558
107.793495	0.820825	-0.323170
107.782176	-1.687984	0.573249
107.770858	1.219762	0.101864
107.759540	-1.070317	-0.277044
107.748222	-2.299845	0.623994
107.736904	-0.904227	-1.226104
107.725586	-1.139412	-0.229135
107.714268	2.040524	1.541102
107.702950	0.260780	-0.700238
107.691632	0.547502	0.241765
107.680313	0.623022	0.056101
107.668995	-0.387154	1.708010
107.657677	-1.140013	-2.873443
107.646359	-1.150809	-1.265972
107.635041	0.618660	-0.661576
107.623723	0.740499	0.477554
107.612405	2.180228	-0.987151
107.601087	-2.251484	-1.063355
107.589768	0.472075	-3.410860
107.578450	-0.163032	-1.002424
107.567132	-0.332006	-2.504551
107.555814	0.797691	0.526668
107.544496	-3.045553	0.865252
107.533178	-2.748254	1.950173
107.521860	0.521775	3.299289
107.510542	-2.036123	-0.032448
107.499224	0.470321	-0.243507
107.487905	2.200407	-0.534011
107.476587	0.863999	2.561835
107.465269	-0.416347	0.327337
107.453951	0.523851	-1.788350
107.442633	0.314158	1.880648
107.431315	2.402963	0.056183
107.419997	-1.010060	1.738927
107.408679	-0.231997	-0.486882
107.397361	-0.359542	-0.961124
107.386042	-1.095895	-1.804365
107.374724	2.439330	-0.794885
107.363406	-0.504207	-0.140097
107.352088	1.666362	0.422845
107.340770	1.531177	2.192358
107.329452	-1.975013	1.296012
107.318134	-1.795834	0.276626
107.306816	0.328467	-0.671291
107.295498	-1.279617	-0.594804
107.284179	-0.245890	-0.194379
107.272861	0.803451	2.607083
107.261543	-0.187382	-1.684157
107.250225	-2.923139	-0.736505
107.238907	1.394312	-3.261464
107.227589	2.910489	-2.370320
107.216271	2.826159	-1.105558
107.204953	0.781402	-1.896732
107.193634	1.772704	-1.431000
107.182316	0.820260	-2.982208
107.170998	2.356737	0.106442
107.159680	0.490538	2.260422
107.148362	-1.040513	-0.305238
107.137044	-1.769432	-1.787917
107.125726	-1.187506	1.558124
107.114408	-0.581345	0.440042
107.103090	1.278006	1.244046
107.091771	-1.262392	0.554781
107.080453	0.563586	-1.892949
107.069135	-0.083176	0.064886
107.057817	2.536628	-0.163272
107.046499	-1.909090	0.044209
107.035181	-0.451259	2.200362
107.023863	-3.225166	-0.605727
107.012545	1.216345	2.540157
107.001227	-0.477936	-1.020281
106.989908	-0.638641	1.682629
106.978590	-2.218498	2.444169
106.967272	-2.127813	1.265393
106.955954	1.707935	0.405284
106.944636	-0.108514	1.975559
106.933318	0.085643	-0.458544
106.922000	-0.668672	-0.314803
106.910682	0.777945	-1.193985
106.899364	-1.543309	-1.908898
106.888045	3.017467	0.181731
106.876727	-1.453825	0.037780
106.865409	-0.834921	-0.786815
106.854091	-1.220374	-0.638662
106.842773	0.240871	0.340892
106.831455	0.892911	1.963304
106.820137	3.471007	0.372364
106.808819	-0.337490	-1.019777
106.797500	0.713020	-1.083275
106.786182	-0.712626	1.386112
106.774864	-0.640361	0.836623
106.763546	-0.058538	1.330439
106.752228	0.405909	-0.825240
106.740910	-2.722013	0.714352
106.729592	2.737716	0.203349
106.718274	2.001228	0.141252
106.706956	0.816413	1.047482
106.695637	-1.821508	-0.091171
106.684319	3.248025	-1.029594
106.673001	0.501414	2.058253
106.661683	-2.419349	-0.873010
106.650365	-0.272113	-1.676880
106.639047	-2.676489	-1.523613
106.627729	-2.412134	2.190056
106.616411	-0.086707	-0.139853
106.605093	-3.979586	0.298038
106.593774	-1.138652	-2.389992
106.582456	-0.185986	0.384803
106.571138	-0.464694	-1.797297
106.559820	0.613132	1.495344
106.548502	-1.854808	-3.017148
106.537184	0.868263	-1.413391
106.525866	0.467502	-0.104628
106.514548	-2.240585	-2.261204
106.503230	0.136838	-0.865678
106.491911	-0.234507	-0.199609
106.480593	0.930165	1.701333
106.469275	-0.373740	0.016720
106.457957	0.807456	1.056661
106.446639	-1.864554	-2.117853
106.435321	-1.927827	0.550516
106.424003	0.967159	0.332678
106.412685	-1.309702	0.785327
106.401367	1.133022	-2.073207
106.390048	-2.646250	0.291887
106.378730	0.482483	-0.250771
106.367412	0.527112	-1.168715
106.356094	1.158957	-0.585472
106.344776	1.692617	-1.902371
106.333458	0.969967	2.441783
106.322140	-0.676545	-0.571978
106.310822	2.652417	-0.866322
106.299503	1.872706	1.856505
106.288185	1.449994	-2.847628
106.276867	-0.877889	-2.409092
106.265549	-0.940985	-0.643556
106.254231	-0.034696	1.689860
106.242913	-1.445135	-1.705884
106.231595	-0.402171	-1.474958
106.220277	1.465626	0.157919
106.208959	0.351944	-2.373620
106.197640	-1.194507	-0.357600
106.186322	0.330413	0.703458
106.175004	2.113190	0.655927
106.163686	1.217869	-1.628637
106.152368	-1.593481	0.595151
106.141050	1.535837	0.247135
106.129732	1.638874	-1.214530
106.118414	0.519672	-0.636412
106.107096	-1.456940	-0.139782
106.095777	-1.788342	-0.260647
106.084459	-0.829462	0.429482
106.073141	-1.615518	2.065422
106.061823	-0.295809	-1.231019
106.050505	-0.112643	-0.168123
106.039187	0.341314	-1.375412
106.027869	-0.536131	-0.673513
106.016551	2.635676	1.872483
106.005233	0.296465	-0.130796
105.993914	0.720398	1.711125
105.982596	2.201390	0.938594
105.971278	1.086012	-0.004701
105.959960	-0.747053	2.029459
105.948642	0.376591	0.266163
105.937324	1.943450	-0.120110
105.926006	-0.565896	2.371814
105.914688	3.806272	0.021517
105.903369	0.772292	-2.165129
105.892051	1.131780	1.620282
105.880733	-1.536147	1.310081
105.869415	-1.022775	1.496820
105.858097	2.397964	1.470555
105.846779	1.014023	2.138860
105.835461	-1.421134	0.040476
105.824143	-2.499718	-1.750845
105.812825	0.534120	-0.160596
105.801506	0.790518	-1.661931
105.790188	1.706659	1.428432
105.778870	0.728819	-3.006474
105.767552	-0.938050	-0.037182
105.756234	-0.440677	-0.206687
105.744916	-1.599544	0.011105
105.733598	-0.327646	-0.324374
105.722280	-1.673478	-1.475682
105.710962	0.791395	3.030708
105.699643	2.141266	-0.400457
105.688325	-2.360869	0.403970
105.677007	0.502846	3.005971
105.665689	0.616181	-0.394084
105.654371	-0.636497	-1.727511
105.643053	-0.102106	0.211894
105.631735	0.520836	-0.183409
105.620417	-0.066669	0.018766
105.609099	0.328434	1.362601
105.597780	-1.588840	1.275655
105.586462	0.765348	-1.404169
105.575144	-1.740753	-0.019541
105.563826	1.008652	-2.343524
105.552508	2.322636	0.735327
105.541190	-1.361718	-1.553411
105.529872	-0.682115	-1.496516
105.518554	0.869795	-0.950407
105.507235	-0.950356	-2.512815
105.495917	2.987917	-0.780663
105.484599	0.091762	-1.443035
105.473281	-1.262678	-0.101608
105.461963	-1.755572	-1.682424
105.450645	-0.579181	2.330188
105.439327	-0.286836	-0.393517
105.428009	0.602006	-1.163091
105.416691	1.337351	-0.283132
105.405372	-0.700765	2.190052
105.394054	0.601510	1.726295
105.382736	0.909307	2.076890
105.371418	2.165825	0.183556
105.360100	-1.805031	-0.694365
105.348782	-2.405352	-1.788296
105.337464	-1.568217	-0.002626
105.326146	-0.206249	-2.729632
105.314828	-2.131545	0.077244
105.303509	1.114421	-1.283240
105.292191	1.964274	1.676914
105.280873	-1.304534	2.940599
105.269555	0.196611	-1.188142
105.258237	0.403611	-0.805906
105.246919	0.279989	-0.974110
105.235601	1.970334	-0.206267
105.224283	1.221587	-0.128108
105.212965	1.753316	1.742343
105.201646	1.280746	-3.267654
105.190328	1.269289	-2.544326
105.179010	-2.187032	-1.522665
105.167692	0.166408	0.138077
105.156374	-0.578932	1.144663
105.145056	-0.069933	0.091043
105.133738	2.255681	4.304731
105.122420	0.225860	-0.632899
105.111102	0.129575	-2.099457
105.099783	-0.422866	-1.208937
105.088465	2.103820	0.823504
105.077147	-0.416715	0.494907
105.065829	0.029332	-0.984547
105.054511	-1.187240	0.293744
105.043193	0.769140	-1.094247
105.031875	-1.621008	-1.738122
105.020557	-0.356724	1.268126
105.009238	0.344555	-1.187847
104.997920	2.161751	2.300672
104.986602	0.005304	-0.026667
104.975284	2.479000	-0.331355
104.963966	-0.794027	-0.719201
104.952648	-1.598266	0.116471
104.941330	0.316804	0.786899
104.930012	-1.722125	-1.399938
104.918694	3.543056	0.229070
104.907375	2.848244	-0.603421
104.896057	-0.628495	-1.843757
104.884739	-2.176780	-4.128396
104.873421	-0.521936	-0.778657
104.862103	2.257289	-1.405540
104.850785	1.428867	-0.105169
104.839467	0.774041	-0.117381
104.828149	1.028236	0.854894
104.816831	0.420893	2.436023
104.805512	-1.716153	-0.748000
104.794194	-0.911108	-0.963321
104.782876	-0.987244	-0.073278
104.771558	0.550696	2.104866
104.760240	0.140023	-1.601661
104.748922	-0.638297	-1.321152
104.737604	-1.348998	-1.394297
104.726286	-0.208890	1.206461
