111.494518	4.067497	0.000000
111.483200	-0.797088	0.000000
111.471882	1.024784	0.000000
111.460563	-0.999936	0.000000
111.449245	3.626742	0.000000
111.437927	-0.721959	0.000000
111.426609	-2.185717	0.000000
111.415291	-3.649475	0.000000
111.403973	-3.029663	0.000000
111.392655	1.436739	0.000000
111.381337	0.414989	0.000000
111.370019	-0.606762	0.000000
111.358700	-2.349748	0.000000
111.347382	-0.246144	0.000000
111.336064	-1.468238	0.000000
111.324746	1.156259	0.000000
111.313428	1.777323	0.000000
111.302110	-1.448204	0.000000
111.290792	0.675435	0.000000
111.279474	2.799074	0.000000
111.268156	0.915847	0.000000
111.256837	-0.967380	0.000000
111.245519	-3.291362	0.000000
111.234201	0.795641	0.000000
111.222883	-0.526625	0.000000
111.211565	0.074405	0.000000
111.200247	-0.556676	0.000000
111.188929	2.658834	0.000000
111.177611	-0.135955	0.000000
111.166293	-1.007448	0.000000
111.154974	-0.135955	0.000000
111.143656	0.735538	0.000000
111.132338	0.244697	0.000000
111.121020	1.677151	0.000000
111.109702	3.069537	0.000000
111.098384	-1.949062	0.000000
111.087066	-1.878942	0.000000
111.075748	-1.808821	0.000000
111.064430	2.087855	0.000000
111.053111	2.137941	0.000000
111.041793	0.465075	0.000000
111.030475	2.638799	0.000000
111.019157	1.653361	0.000000
111.007839	-1.255373	0.000000
110.996521	1.004749	0.000000
110.985203	-3.146113	0.000000
110.973885	3.541596	0.000000
110.962566	-1.310467	0.000000
110.951248	-2.115597	0.000000
110.939930	0.925864	0.000000
110.928612	0.801902	0.000000
110.917294	2.601235	0.000000
110.905976	-0.527877	0.000000
110.894658	-1.733693	0.000000
110.883340	-0.575458	0.000000
110.872022	-1.340519	0.000000
110.860703	1.139981	0.000000
110.849385	-0.226110	0.000000
110.838067	0.270992	0.000000
110.826749	-1.155201	0.000000
110.815431	0.063136	0.000000
110.804113	-0.641822	0.000000
110.792795	1.658369	0.000000
110.781477	0.111969	0.000000
110.770159	0.849483	0.000000
110.758840	1.586997	0.000000
110.747522	-0.680638	0.000000
110.736204	0.898317	0.000000
110.724886	1.114938	0.000000
110.713568	-2.515031	0.000000
110.702250	3.010686	0.000000
110.690932	2.125420	0.000000
110.679614	-1.324241	0.000000
110.668296	-0.927311	0.000000
110.656977	2.011474	0.000000
110.645659	1.103669	0.000000
110.634341	-1.286677	0.000000
110.623023	0.169569	0.000000
110.611705	1.565711	0.000000
110.600387	1.038557	0.000000
110.589069	1.833670	0.000000
110.577751	2.628782	0.000000
110.566432	1.019775	0.000000
110.555114	-0.589232	0.000000
110.543796	1.448009	0.000000
110.532478	-0.361341	0.000000
110.521160	0.033084	0.000000
110.509842	-1.495785	0.000000
110.498524	-0.179780	0.000000
110.487206	1.136225	0.000000
110.475888	2.543323	0.000000
110.464569	0.103831	0.000000
110.453251	-0.051748	0.000000
110.441933	-0.207327	0.000000
110.430615	-1.104177	0.000000
110.419297	-0.077730	0.000000
110.407979	-1.335197	0.000000
110.396661	1.253926	0.000000
110.385343	1.358793	0.000000
110.374025	1.463661	0.000000
110.362706	1.408253	0.000000
110.351388	1.352846	0.000000
110.340070	-2.609255	0.000000
110.328752	2.404022	0.000000
110.317434	1.647413	0.000000
110.306116	0.890804	0.000000
110.294798	-1.150506	0.000000
110.283480	0.654775	0.000000
110.272162	0.055936	0.000000
110.260843	-0.542902	0.000000
110.249525	1.142172	0.000000
110.238207	-1.019344	0.000000
110.226889	0.305113	0.000000
110.215571	-0.293725	0.000000
110.204253	-2.670610	0.000000
110.192935	-1.200905	0.000000
110.181617	-1.614426	0.000000
110.170298	-2.027947	0.000000
110.158980	2.507011	0.000000
110.147662	-1.933410	0.000000
110.136344	1.880312	0.000000
110.125026	-3.281344	0.000000
110.113708	0.624097	0.000000
110.102390	0.682948	0.000000
110.091072	0.100700	0.000000
110.079754	-0.481547	0.000000
110.068435	-0.522868	0.000000
110.057117	-0.564189	0.000000
110.045799	-0.605510	0.000000
110.034481	-0.646831	0.000000
110.023163	0.088179	0.000000
110.011845	0.823188	0.000000
110.000527	-0.284960	0.000000
109.989209	-1.393109	0.000000
109.977891	-3.823523	0.000000
109.966572	0.157047	0.000000
109.955254	-0.029523	0.000000
109.943936	-0.216093	0.000000
109.932618	-3.262562	0.000000
109.921300	0.101953	0.000000
109.909982	-0.540398	0.000000
109.898664	-1.182749	0.000000
109.887346	2.602487	0.000000
109.876028	-0.023262	0.000000
109.864709	1.117443	0.000000
109.853391	-1.588444	0.000000
109.842073	-2.335975	0.000000
109.830755	0.763085	0.000000
109.819437	0.736790	0.000000
109.808119	0.710495	0.000000
109.796801	-1.158958	0.000000
109.785483	0.818180	0.000000
109.774164	-0.330038	0.000000
109.762846	-1.478255	0.000000
109.751528	-0.710377	0.000000
109.740210	0.057501	0.000000
109.728892	-0.136268	0.000000
109.717574	-0.330038	0.000000
109.706256	-1.204974	0.000000
109.694938	-2.079911	0.000000
109.683620	0.410919	0.000000
109.672301	-0.944841	0.000000
109.660983	-1.253808	0.000000
109.649665	2.283816	0.000000
109.638347	-0.429270	0.000000
109.627029	0.704235	0.000000
109.615711	-3.230946	0.000000
109.604393	1.809253	0.000000
109.593075	2.281625	0.000000
109.581757	2.753996	0.000000
109.570438	-0.635248	0.000000
109.559120	-0.177902	0.000000
109.547802	1.641778	0.000000
109.536484	-0.385132	0.000000
109.525166	0.613141	0.000000
109.513848	-2.235177	0.000000
109.502530	-0.515668	0.000000
109.491212	1.203840	0.000000
109.479894	1.425783	0.000000
109.468575	-2.198865	0.000000
109.457257	-0.774862	0.000000
109.445939	0.649140	0.000000
109.434621	0.009607	0.000000
109.423303	-0.629927	0.000000
109.411985	-1.029048	0.000000
109.400667	-1.428169	0.000000
109.389349	-1.707398	0.000000
109.378031	1.859965	0.000000
109.366712	-1.143932	0.000000
109.355394	-0.301239	0.000000
109.344076	0.040597	0.000000
109.332758	0.382433	0.000000
109.321440	1.285230	0.000000
109.310122	-1.658564	0.000000
109.298804	-3.184929	0.000000
109.287486	1.699690	0.000000
109.276167	2.176757	0.000000
109.264849	2.653825	0.000000
109.253531	-1.957827	0.000000
109.242213	-0.158494	0.000000
109.230895	-2.045477	0.000000
109.219577	2.478524	0.000000
109.208259	0.576516	0.000000
109.196941	-1.325493	0.000000
109.185623	-1.224070	0.000000
109.174304	-1.122646	0.000000
109.162986	-1.021222	0.000000
109.151668	-0.919798	0.000000
109.140350	0.383685	0.000000
109.129032	-2.159422	0.000000
109.117714	-0.745750	0.000000
109.106396	0.667922	0.000000
109.095078	0.238436	0.000000
109.083760	-0.191050	0.000000
109.072441	1.402932	0.000000
109.061123	2.996912	0.000000
109.049805	-1.259130	0.000000
109.038487	0.895813	0.000000
109.027169	0.443162	0.000000
109.015851	-0.009489	0.000000
109.004533	-0.061452	0.000000
108.993215	-0.113417	0.000000
108.981897	0.415615	0.000000
108.970578	0.944646	0.000000
108.959260	-1.651677	0.000000
108.947942	-0.401410	0.000000
108.936624	-0.318142	0.000000
108.925306	-0.234875	0.000000
108.913988	-1.433804	0.000000
108.902670	-2.632733	0.000000
108.891352	2.118533	0.000000
108.880033	-2.105580	0.000000
108.868715	-1.521454	0.000000
108.857397	-0.937328	0.000000
108.846079	1.695307	0.000000
108.834761	0.481352	0.000000
108.823443	-1.453838	0.000000
108.812125	0.457562	0.000000
108.800807	-1.357423	0.000000
108.789489	0.674183	0.000000
108.778170	0.221532	0.000000
108.766852	-0.231118	0.000000
108.755534	3.833972	0.000000
108.744216	-1.076316	0.000000
108.732898	0.023694	0.000000
108.721580	1.123703	0.000000
108.710262	0.821310	0.000000
108.698944	0.518917	0.000000
108.687626	0.216524	0.000000
108.676307	-0.085869	0.000000
108.664989	0.349877	0.000000
108.653671	0.785624	0.000000
108.642353	-1.903985	0.000000
108.631035	-0.747002	0.000000
108.619717	0.470083	0.000000
108.608399	1.687169	0.000000
108.597081	0.379929	0.000000
108.585763	-0.927311	0.000000
108.574444	-1.227826	0.000000
108.563126	0.394955	0.000000
108.551808	-0.145972	0.000000
108.540490	3.159691	0.000000
108.529172	0.054371	0.000000
108.517854	-1.127654	0.000000
108.506536	-2.429885	0.000000
108.495218	0.114474	0.000000
108.483899	1.142485	0.000000
108.472581	2.170496	0.000000
108.461263	0.073153	0.000000
108.449945	1.822400	0.000000
108.438627	3.331235	0.000000
108.427309	0.993480	0.000000
108.415991	1.059844	0.000000
108.404673	-0.797088	0.000000
108.393355	0.396207	0.000000
108.382036	-0.333794	0.000000
108.370718	-2.506266	0.000000
108.359400	1.732246	0.000000
108.348082	-1.141428	0.000000
108.336764	-0.168511	0.000000
108.325446	1.445505	0.000000
108.314128	-0.787071	0.000000
108.302810	-1.317354	0.000000
108.291492	1.998953	0.000000
108.280173	4.674161	0.000000
108.268855	0.938385	0.000000
108.257537	-1.595330	0.000000
108.246219	2.281938	0.000000
108.234901	0.229045	0.000000
108.223583	2.022744	0.000000
108.212265	0.165186	0.000000
108.200947	2.154219	0.000000
108.189629	0.296661	0.000000
108.178310	0.362399	0.000000
108.166992	-0.413305	0.000000
108.155674	0.734286	0.000000
108.144356	0.078788	0.000000
108.133038	1.346585	0.000000
108.121720	-0.293099	0.000000
108.110402	1.913807	0.000000
108.099084	1.516251	0.000000
108.087766	1.118694	0.000000
108.076447	-1.803187	0.000000
108.065129	1.685916	0.000000
108.053811	-1.556514	0.000000
108.042493	-0.952354	0.000000
108.031175	-0.869086	0.000000
108.019857	-0.785819	0.000000
108.008539	-0.702551	0.000000
107.997221	-0.619283	0.000000
107.985902	-0.075226	0.000000
107.974584	-3.377759	0.000000
107.963266	-2.152535	0.000000
107.951948	-0.927311	0.000000
107.940630	-0.243327	0.000000
107.929312	2.363953	0.000000
107.917994	-1.559958	0.000000
107.906676	0.927116	0.000000
107.895358	-2.455868	0.000000
107.884039	0.572133	0.000000
107.872721	0.795328	0.000000
107.861403	1.018523	0.000000
107.850085	-2.554787	0.000000
107.838767	0.282887	0.000000
107.827449	-1.447264	0.000000
107.816131	0.669174	0.000000
107.804813	-0.299673	0.000000
107.793495	2.578070	0.000000
107.782176	2.811282	0.000000
107.770858	-0.802096	0.000000
107.759540	-0.362280	0.000000
107.748222	0.077536	0.000000
107.736904	1.118382	0.000000
107.725586	0.235932	0.000000
107.714268	0.916160	0.000000
107.702950	-2.250203	0.000000
107.691632	-0.928876	0.000000
107.680313	-1.530845	0.000000
107.668995	1.303073	0.000000
107.657677	0.290401	0.000000
107.646359	-3.607215	0.000000
107.635041	1.470547	0.000000
107.623723	-0.022949	0.000000
107.612405	0.406850	0.000000
107.601087	-0.886303	0.000000
107.589768	1.667134	0.000000
107.578450	0.932125	0.000000
107.567132	0.197115	0.000000
107.555814	0.383685	0.000000
107.544496	-1.353040	0.000000
107.533178	2.960600	0.000000
107.521860	0.863257	0.000000
107.510542	-2.957039	0.000000
107.499224	-0.366350	0.000000
107.487905	-0.485304	0.000000
107.476587	-0.604258	0.000000
107.465269	-0.202319	0.000000
107.453951	0.199620	0.000000
107.442633	-0.780810	0.000000
107.431315	0.162055	0.000000
107.419997	-0.457757	0.000000
107.408679	2.769022	0.000000
107.397361	-3.245032	0.000000
107.386042	2.280685	0.000000
107.374724	1.595762	0.000000
107.363406	-2.935752	0.000000
107.352088	-1.657312	0.000000
107.340770	1.544424	0.000000
107.329452	0.298539	0.000000
107.318134	2.899246	0.000000
107.306816	0.796893	0.000000
107.295498	-1.305459	0.000000
107.284179	1.240153	0.000000
107.272861	-0.060826	0.000000
107.261543	-0.019506	0.000000
107.250225	0.021815	0.000000
107.238907	2.467255	0.000000
107.227589	-1.498289	0.000000
107.216271	0.105396	0.000000
107.204953	1.709081	0.000000
107.193634	0.427824	0.000000
107.182316	-0.853435	0.000000
107.170998	2.733649	0.000000
107.159680	-2.654646	0.000000
107.148362	0.211202	0.000000
107.137044	3.077050	0.000000
107.125726	1.565397	0.000000
107.114408	0.053745	0.000000
107.103090	4.071566	0.000000
107.091771	1.678403	0.000000
107.080453	1.068295	0.000000
107.069135	0.458188	0.000000
107.057817	3.053572	0.000000
107.046499	-0.762028	0.000000
107.035181	-0.263987	0.000000
107.023863	0.234054	0.000000
107.012545	1.533468	0.000000
107.001227	-1.013709	0.000000
106.989908	0.686391	0.000000
106.978590	2.386492	0.000000
106.967272	-1.683294	0.000000
106.955954	0.657905	0.000000
106.944636	-0.261483	0.000000
106.933318	-1.180871	0.000000
106.922000	-2.901631	0.000000
106.910682	-0.775802	0.000000
106.899364	-0.673439	0.000000
106.888045	-0.571075	0.000000
106.876727	-0.228301	0.000000
106.865409	0.114474	0.000000
106.854091	0.110717	0.000000
106.842773	0.106961	0.000000
106.831455	-0.137208	0.000000
106.820137	-0.381376	0.000000
106.808819	1.958884	0.000000
106.797500	0.452553	0.000000
106.786182	-0.252405	0.000000
106.774864	-0.957363	0.000000
106.763546	1.513120	0.000000
106.752228	-2.427381	0.000000
106.740910	-0.838408	0.000000
106.729592	0.750564	0.000000
106.718274	-0.224857	0.000000
106.706956	-1.200279	0.000000
106.695637	-0.252405	0.000000
106.684319	0.695469	0.000000
106.673001	0.109465	0.000000
106.661683	-0.476539	0.000000
106.650365	0.139517	0.000000
106.639047	0.755572	0.000000
106.627729	-2.595169	0.000000
106.616411	-2.099319	0.000000
106.605093	-1.843881	0.000000
106.593774	-1.588444	0.000000
106.582456	-0.316264	0.000000
106.571138	0.955915	0.000000
106.559820	-1.137671	0.000000
106.548502	0.615332	0.000000
106.537184	2.408404	0.000000
106.525866	0.354886	0.000000
106.514548	-1.698632	0.000000
106.503230	2.658834	0.000000
106.491911	0.162055	0.000000
106.480593	1.511868	0.000000
106.469275	-1.305459	0.000000
106.457957	-0.276196	0.000000
106.446639	1.594510	0.000000
106.435321	-0.381376	0.000000
106.424003	0.046858	0.000000
106.412685	0.475092	0.000000
106.401367	-0.549163	0.000000
106.390048	-1.573418	0.000000
106.378730	1.729742	0.000000
106.367412	-1.378083	0.000000
106.356094	1.704699	0.000000
106.344776	0.940890	0.000000
106.333458	0.016807	0.000000
106.322140	-0.907277	0.000000
106.310822	0.056875	0.000000
106.299503	1.021027	0.000000
106.288185	-1.861412	0.000000
106.276867	-0.897260	0.000000
106.265549	-1.295442	0.000000
106.254231	2.152966	0.000000
106.242913	-0.168511	0.000000
106.231595	1.356602	0.000000
106.220277	-2.467450	0.000000
106.208959	-2.444911	0.000000
106.197640	-1.540862	0.000000
106.186322	-0.636813	0.000000
106.175004	2.791561	0.000000
106.163686	-0.191050	0.000000
106.152368	0.031832	0.000000
106.141050	0.254714	0.000000
106.129732	2.379605	0.000000
106.118414	-1.906489	0.000000
106.107096	-0.663108	0.000000
106.095777	0.580272	0.000000
106.084459	0.341112	0.000000
106.073141	0.101953	0.000000
106.061823	-0.137208	0.000000
106.050505	-0.376367	0.000000
106.039187	-0.565441	0.000000
106.027869	-0.754515	0.000000
106.016551	-0.943589	0.000000
106.005233	-1.132663	0.000000
105.993914	-0.500329	0.000000
105.982596	0.132004	0.000000
105.971278	3.008182	0.000000
105.959960	-0.526625	0.000000
105.948642	3.877171	0.000000
105.937324	1.869982	0.000000
105.926006	0.744303	0.000000
105.914688	-0.381376	0.000000
105.903369	2.840394	0.000000
105.892051	-0.348820	0.000000
105.880733	-1.294190	0.000000
105.869415	-2.239559	0.000000
105.858097	1.262691	0.000000
105.846779	-1.646043	0.000000
105.835461	0.013050	0.000000
105.824143	1.672143	0.000000
105.812825	1.087391	0.000000
105.801506	0.502639	0.000000
105.790188	-0.082113	0.000000
105.778870	-0.666865	0.000000
105.767552	-0.113417	0.000000
105.756234	0.440032	0.000000
105.744916	1.474304	0.000000
105.733598	-1.338015	0.000000
105.722280	-2.487484	0.000000
105.710962	0.209637	0.000000
105.699643	0.142021	0.000000
105.688325	1.997701	0.000000
105.677007	1.674647	0.000000
105.665689	-2.494997	0.000000
105.654371	-1.295442	0.000000
105.643053	-0.095887	0.000000
105.631735	1.183806	0.000000
105.620417	0.540204	0.000000
105.609099	2.180514	0.000000
105.597780	-0.025766	0.000000
105.586462	-1.160210	0.000000
105.575144	-2.294654	0.000000
105.563826	-1.145185	0.000000
105.552508	1.927580	0.000000
105.541190	-2.191978	0.000000
105.529872	0.099448	0.000000
105.518554	0.587785	0.000000
105.507235	1.076122	0.000000
105.495917	1.579484	0.000000
105.484599	-1.763744	0.000000
105.473281	-0.579215	0.000000
105.461963	2.528610	0.000000
105.450645	-0.574206	0.000000
105.439327	0.169569	0.000000
105.428009	0.632862	0.000000
105.416691	-2.750435	0.000000
105.405372	0.309809	0.000000
105.394054	-3.040932	0.000000
105.382736	-2.184465	0.000000
105.371418	-3.251293	0.000000
105.360100	0.690461	0.000000
105.348782	0.785624	0.000000
105.337464	-0.401410	0.000000
105.326146	-1.588444	0.000000
105.314828	0.349877	0.000000
105.303509	0.364903	0.000000
105.292191	1.702194	0.000000
105.280873	-0.807105	0.000000
105.269555	-0.531633	0.000000
105.258237	-0.256161	0.000000
105.246919	-0.621788	0.000000
105.235601	-0.987414	0.000000
105.224283	-3.183677	0.000000
105.212965	3.595438	0.000000
105.201646	0.197115	0.000000
105.190328	0.645383	0.000000
105.179010	-1.490777	0.000000
105.167692	0.219654	0.000000
105.156374	-2.557604	0.000000
105.145056	-1.488272	0.000000
105.133738	1.784836	0.000000
105.122420	-1.353040	0.000000
105.111102	-0.644326	0.000000
105.099783	0.064388	0.000000
105.088465	-0.308751	0.000000
105.077147	-0.681890	0.000000
105.065829	-1.295442	0.000000
105.054511	-1.908993	0.000000
105.043193	2.196792	0.000000
105.031875	2.455986	0.000000
105.020557	-3.255049	0.000000
105.009238	0.009294	0.000000
104.997920	-1.073812	0.000000
104.986602	-0.233623	0.000000
104.975284	-2.438651	0.000000
104.963966	1.767306	0.000000
104.952648	0.268488	0.000000
104.941330	0.692965	0.000000
104.930012	3.561630	0.000000
104.918694	-2.545083	0.000000
104.907375	-1.459473	0.000000
104.896057	-0.373863	0.000000
104.884739	3.196003	0.000000
104.873421	0.354886	0.000000
104.862103	-1.818839	0.000000
104.850785	2.418421	0.000000
104.839467	-2.039216	0.000000
104.828149	-0.085869	0.000000
104.816831	1.006001	0.000000
104.805512	0.174577	0.000000
104.794194	-1.458221	0.000000
104.782876	-1.167723	0.000000
104.771558	1.431731	0.000000
104.760240	0.184594	0.000000
104.748922	1.221371	0.000000
104.737604	-1.588444	0.000000
104.726286	2.032761	0.000000
104.714968	1.807374	0.000000
104.703649	-0.701925	0.000000
104.692331	0.635366	0.000000
104.681013	0.825693	0.000000
104.669695	-0.907277	0.000000
104.658377	0.845727	0.000000
104.647059	-1.247860	0.000000
104.635741	0.865761	0.000000
104.624423	2.979383	0.000000
104.613104	1.647100	0.000000
104.601786	0.314817	0.000000
104.590468	-0.386384	0.000000
104.579150	-1.087585	0.000000
104.567832	0.374920	0.000000
104.556514	-2.009165	0.000000
104.545196	-1.548375	0.000000
104.533878	-1.087585	0.000000
104.522560	0.455058	0.000000
104.511241	0.074405	0.000000
104.499923	-1.138924	0.000000
104.488605	1.494338	0.000000
104.477287	1.002245	0.000000
104.465969	-1.413143	0.000000
104.454651	0.178333	0.000000
