175.551899	0.797248	0.302851
175.540581	-1.531608	1.016959
175.529263	1.515445	0.913110
175.517945	0.666207	-1.987136
175.506628	0.249748	-0.389977
175.495310	-0.369076	1.359682
175.483992	-1.286449	-0.248376
175.472674	1.179406	1.353914
175.461356	-2.006020	-0.297898
175.450038	1.469331	-1.815971
175.438720	0.626603	-1.322421
175.427402	-1.898310	-1.732669
175.416084	-0.781935	1.561901
175.404767	-0.280235	-0.660642
175.393449	0.018237	-1.571738
175.382131	-2.037131	-2.165299
175.370813	-0.958916	-0.340161
175.359495	-1.193529	1.717939
175.348177	0.699858	1.211354
175.336859	-0.042874	2.039913
175.325541	0.360800	-0.110130
175.314223	0.312696	2.433171
175.302905	0.599726	-1.784693
175.291588	1.424181	1.213461
175.280270	0.568583	-0.934664
175.268952	-0.170775	1.386438
175.257634	-0.393669	-0.490138
175.246316	1.094639	-0.774535
175.234998	-0.036450	-1.278070
175.223680	-0.731287	0.315718
175.212362	-0.520637	-2.450218
175.201044	-0.696969	0.111949
175.189726	1.341088	0.394074
175.178409	0.560947	-1.097237
175.167091	0.514269	0.022711
175.155773	-1.327812	2.233162
175.144455	-0.836016	-0.895338
175.133137	0.633945	0.723244
175.121819	-1.090181	0.873568
175.110501	-0.512618	0.173222
175.099183	-0.030480	0.810307
175.087865	1.024400	-1.206183
175.076548	-0.998297	0.754856
175.065230	0.351193	-0.054689
175.053912	-0.796751	2.822519
175.042594	0.745164	-0.852267
175.031276	-1.396175	-2.385804
175.019958	-0.065153	2.296402
175.008640	0.008655	1.529369
174.997322	0.151977	0.670770
174.986004	0.990964	0.999663
174.974686	-1.396626	-0.251006
174.963369	-0.960198	0.250759
174.952051	0.667920	1.089427
174.940733	-1.421989	-0.058327
174.929415	-0.568646	-0.180254
174.918097	1.095697	-1.542806
174.906779	0.326920	0.591727
174.895461	1.623953	1.851157
174.884143	-1.603287	-3.138112
174.872825	0.741067	1.751186
174.861507	-1.077146	-0.886255
174.850190	-0.931519	-0.578936
174.838872	0.828458	-0.233056
174.827554	-2.557160	-1.771958
174.816236	1.034281	1.377808
174.804918	0.053481	-1.383230
174.793600	0.272539	-1.529974
174.782282	-0.260051	-0.504821
174.770964	-0.854842	-0.871881
174.759646	-0.749927	-1.025115
174.748329	-1.928184	-0.538036
174.737011	-1.911794	-2.423998
174.725693	-0.514328	1.152301
174.714375	-0.174921	-0.183811
174.703057	-0.575074	1.352651
174.691739	0.422737	-0.985267
174.680421	1.935682	-1.755645
174.669103	-1.949619	1.720544
174.657785	-1.183061	-1.692864
174.646467	-0.628913	-0.006516
174.635150	-0.622071	-1.906969
174.623832	2.558207	1.415916
174.612514	2.748931	0.741857
174.601196	1.953440	0.467610
174.589878	0.700574	-0.534969
174.578560	-0.574006	-0.934176
174.567242	0.401817	3.069899
174.555924	-0.461212	0.213235
174.544606	-1.000016	0.012852
174.533288	2.985585	1.555188
174.521971	-0.406465	-1.706975
174.510653	-1.890461	-2.182012
174.499335	-1.327667	1.763206
174.488017	-2.390041	-1.534996
174.476699	-4.058355	-0.108210
174.465381	-0.139604	-0.289111
174.454063	2.373635	-1.488167
174.442745	0.105661	-2.797283
174.431427	1.601173	0.490740
174.420109	0.233161	0.257424
174.408792	-1.104051	1.245796
174.397474	0.785274	-1.360667
174.386156	0.863069	1.830191
174.374838	-0.317334	0.591386
174.363520	-0.739904	0.696846
174.352202	-0.618761	-0.987374
174.340884	0.881126	2.046575
174.329566	0.696602	-1.693829
174.318248	2.542501	2.795175
174.306931	1.891658	-0.524268
174.295613	-0.497255	1.704950
174.284295	-0.157994	1.246808
174.272977	-0.621300	-1.339031
174.261659	-2.076454	-0.492338
174.250341	-2.266931	0.635358
174.239023	1.818866	-0.088364
174.227705	-2.484105	-1.022498
174.216387	-0.530697	-0.627340
174.205069	-0.993011	0.080247
174.193752	-0.441575	-0.422598
174.182434	0.280429	0.661311
174.171116	-2.494380	2.038737
174.159798	-0.298291	-0.494950
174.148480	-2.255759	-0.537456
174.137162	2.857968	1.161468
174.125844	0.546240	-1.990986
174.114526	0.164429	0.681277
174.103208	2.829655	-0.278657
174.091890	0.557163	0.917419
174.080573	0.049397	0.263742
174.069255	2.772799	0.129827
174.057937	-1.769276	-0.455691
174.046619	0.288172	-0.242714
174.035301	-0.313501	3.022921
174.023983	0.194053	1.665123
174.012665	-0.105860	2.245497
174.001347	-0.561007	-2.485584
173.990029	-0.778953	1.515186
173.978712	-0.566133	0.159623
173.967394	0.395253	0.232026
173.956076	1.293250	-0.740670
173.944758	0.871279	0.425954
173.933440	1.000409	-1.692599
173.922122	-0.988335	0.976186
173.910804	2.108545	-1.169201
173.899486	-0.512087	1.442867
173.888168	-0.344964	0.838383
173.876850	-0.661496	-1.485737
173.865533	2.001427	-2.061543
173.854215	-0.163384	0.747529
173.842897	1.750701	1.309075
173.831579	-0.577588	0.426647
173.820261	-1.135034	0.330993
173.808943	-3.302862	0.205378
173.797625	0.001097	1.230574
173.786307	1.160503	-2.261771
173.774989	-0.342596	-2.020346
173.763671	1.182668	-0.771912
173.752354	0.065797	-0.055361
173.741036	-0.564170	1.657470
173.729718	-0.490312	-1.115957
173.718400	1.128499	0.565038
173.707082	-2.024208	0.377410
173.695764	-0.671418	0.077416
173.684446	-1.376797	-1.396191
173.673128	-1.458880	3.006048
173.661810	0.867701	-0.680706
173.650492	0.475573	0.900141
173.639175	0.338658	0.633098
173.627857	-1.369146	1.250660
173.616539	-0.048645	-0.729873
173.605221	-0.866520	-1.100377
173.593903	-2.437899	1.750583
173.582585	-0.664277	-1.148194
173.571267	-2.365479	0.070862
173.559949	0.612170	2.000318
173.548631	1.052804	1.239489
173.537314	0.613351	-0.461205
173.525996	-1.440321	1.712855
173.514678	1.189885	1.843502
173.503360	-0.982264	0.009392
173.492042	-2.993104	0.590852
173.480724	-0.057731	-0.485789
173.469406	1.288558	-0.178555
173.458088	-1.623595	-2.387626
173.446770	-2.863919	-0.915656
173.435452	0.778885	1.865361
173.424135	0.815444	1.108917
173.412817	0.779092	1.936035
173.401499	-1.805610	-1.045131
173.390181	-0.368789	0.458161
173.378863	0.329050	-1.980947
173.367545	-0.647408	-0.899477
173.356227	-2.139927	-0.646452
173.344909	0.380503	-0.322404
173.333591	-0.283639	0.032055
173.322273	-1.463737	2.291422
173.310956	-2.814510	0.285491
173.299638	-0.793908	1.362077
173.288320	1.324777	4.040907
173.277002	-0.140328	1.033019
173.265684	-1.706012	2.087124
173.254366	-0.523347	-1.166791
173.243048	-1.913658	1.026881
173.231730	0.128402	-2.176444
173.220412	-0.418891	1.248139
173.209095	0.248671	-1.675906
173.197777	1.505720	-1.268226
173.186459	-1.465875	0.854411
173.175141	0.072193	2.794704
173.163823	-0.297629	0.269371
173.152505	-0.336625	3.172449
173.141187	-1.525634	1.099154
173.129869	1.274390	1.173919
173.118551	-0.684221	-0.810905
173.107233	-0.872919	-1.700711
173.095916	0.127968	2.438329
173.084598	2.058105	-0.875879
173.073280	0.114541	-0.666502
173.061962	-0.062187	0.634450
173.050644	-1.073686	-0.963972
173.039326	-2.644705	-0.050297
173.028008	3.174016	3.011183
173.016690	1.726888	1.395387
173.005372	0.760247	0.003147
172.994054	-1.322810	-0.581561
172.982737	-0.270396	0.132497
172.971419	-0.567280	1.071041
172.960101	0.065750	1.551900
172.948783	2.535252	-1.949255
172.937465	-0.524503	-0.125276
172.926147	-1.158587	0.366892
172.914829	-1.666964	0.374879
172.903511	-0.852688	-0.150467
172.892193	-1.022933	-0.588427
172.880876	-1.001606	-1.247053
172.869558	0.931551	-1.817307
172.858240	1.772284	1.263953
172.846922	0.246411	0.568819
172.835604	1.581866	0.575163
172.824286	-0.990425	1.110273
172.812968	-0.355173	0.369967
172.801650	1.677291	1.479406
172.790332	-0.780094	0.741963
172.779014	0.215772	-0.450383
172.767697	1.821705	1.424805
172.756379	-0.785050	-0.768746
172.745061	0.929322	-2.019124
172.733743	0.789532	0.770894
172.722425	-1.157592	0.365023
172.711107	0.656602	-0.989406
172.699789	-0.063708	-0.861610
172.688471	0.066086	-1.667688
172.677153	0.218610	1.354620
172.665835	-1.563635	0.942588
172.654518	-0.678636	-1.195996
172.643200	-1.727971	-0.759700
172.631882	-1.369967	-0.487653
172.620564	-1.075245	-2.069174
172.609246	1.609633	0.368098
172.597928	0.631854	1.321395
172.586610	-1.858591	-0.258148
172.575292	0.154312	-1.786160
172.563974	-0.624465	-2.469928
172.552656	1.162687	0.457567
172.541339	-0.701557	-0.236633
172.530021	-3.283878	0.369669
172.518703	2.740148	0.114212
172.507385	1.271151	-0.068938
172.496067	2.991686	1.380965
172.484749	0.225235	-2.105607
172.473431	2.508337	2.348170
172.462113	-0.655570	1.327078
172.450795	0.125533	-1.312104
172.439478	-0.179006	0.783738
172.428160	-1.505470	-2.220513
172.416842	-1.039955	-0.037564
172.405524	1.277215	-0.540339
172.394206	0.933624	0.229669
172.382888	1.459026	-1.807954
172.371570	-1.741209	-0.352744
172.360252	-0.042825	1.650223
172.348934	-1.818825	-0.654602
172.337616	-0.386123	0.970650
172.326299	1.562422	-1.037582
172.314981	0.339802	-0.000588
172.303663	1.112028	1.425805
172.292345	-0.466523	-1.053252
172.281027	-0.485633	1.124730
172.269709	0.106762	0.024544
172.258391	3.288364	0.074269
172.247073	0.227112	0.707353
172.235755	-0.372161	-0.843033
172.224437	-1.228554	0.497227
172.213120	-0.480814	-1.266419
172.201802	1.459012	0.454097
172.190484	0.318008	2.217115
172.179166	0.334669	-1.303328
172.167848	0.701843	0.189473
172.156530	-0.590079	-1.806344
172.145212	0.748635	-1.055814
172.133894	1.701341	-0.098064
172.122576	-2.172060	0.711087
172.111259	-1.139975	1.016580
172.099941	0.834336	0.084819
172.088623	-1.120979	-2.118037
172.077305	0.949249	-0.913307
172.065987	0.180089	0.839052
172.054669	-0.716902	-1.049733
172.043351	1.011221	-0.043589
172.032033	-0.400129	-0.679563
172.020715	-0.292130	2.011945
172.009397	0.064460	1.405075
171.998080	0.829441	1.519545
171.986762	-1.316594	0.974397
171.975444	0.753924	0.651954
171.964126	-0.082533	-0.135465
171.952808	-1.097862	4.083152
171.941490	-0.141199	-1.643464
171.930172	2.488224	1.308042
171.918854	-0.760065	0.169360
171.907536	-0.165337	1.746674
171.896218	-0.308691	1.863956
171.884901	-0.680251	1.722167
171.873583	-0.996895	-0.354575
171.862265	-0.254639	-0.299655
171.850947	2.995546	0.409461
171.839629	-0.472558	1.456385
171.828311	-1.786884	-1.937602
171.816993	-2.481261	0.369205
171.805675	0.980905	1.090315
171.794357	-0.354986	0.372181
171.783040	-0.293841	1.522702
171.771722	0.449629	-1.724759
171.760404	-0.196786	-0.893175
171.749086	-0.973627	0.852563
171.737768	0.956925	0.999916
171.726450	-0.014479	-4.157282
171.715132	-1.061488	-2.074079
171.703814	-0.321401	0.582715
171.692496	3.394165	1.652542
171.681178	-0.429294	-0.450073
171.669861	-2.000163	0.611130
171.658543	-0.912778	-0.825744
171.647225	0.523491	1.703191
171.635907	1.019406	-1.078602
171.624589	0.286955	2.969555
171.613271	0.791600	2.001838
171.601953	0.479976	-0.190001
171.590635	0.384489	-0.349361
171.579317	1.865229	-1.265099
171.567999	-1.183232	1.478214
171.556682	-2.507415	1.750986
171.545364	-0.412738	-0.724789
171.534046	-2.208782	-1.676999
171.522728	0.193486	-0.016489
171.511410	1.125659	-0.157276
171.500092	1.403489	0.544652
171.488774	-2.210217	-0.156028
171.477456	1.117685	-1.482923
171.466138	0.162668	0.642287
171.454820	-0.450493	2.060408
171.443503	0.971394	0.931869
171.432185	0.773116	0.893037
171.420867	-0.773042	0.389999
171.409549	5.009221	-2.729611
171.398231	0.162396	-0.340078
171.386913	-1.783635	0.153622
171.375595	2.754578	-0.526077
171.364277	0.717656	0.760018
171.352959	-1.129308	-4.098310
171.341642	-0.116057	0.202049
171.330324	0.357335	1.917037
171.319006	0.971627	-2.606039
171.307688	-0.410922	-0.186917
171.296370	-1.121464	0.490628
171.285052	-0.503659	0.103298
171.273734	-1.728799	0.189252
171.262416	-0.850950	1.382511
171.251098	-0.236386	-0.831845
171.239780	0.738320	3.905547
171.228463	-0.153083	-0.730966
171.217145	-0.285208	-0.462334
171.205827	1.611083	-0.404527
171.194509	-1.296497	1.281315
171.183191	-2.318653	-3.251615
171.171873	-2.536768	-3.228662
171.160555	-0.849570	0.856082
171.149237	-0.999260	0.452587
171.137919	1.483782	0.692042
171.126601	0.557355	0.012336
171.115284	0.771944	-1.408273
171.103966	0.560721	-1.344030
171.092648	-0.140836	1.374338
171.081330	-1.212223	-0.098297
171.070012	-1.459167	2.616467
171.058694	0.813282	-2.434369
171.047376	-0.321732	1.041782
171.036058	-0.864064	0.271357
171.024740	0.534241	0.230852
171.013423	-2.075441	1.431083
171.002105	1.872751	0.813182
170.990787	0.073359	-0.374343
170.979469	-0.004305	-1.409939
170.968151	0.409029	-0.094476
170.956833	2.405755	-0.955784
170.945515	-3.266093	1.296010
170.934197	1.050625	-2.781825
170.922879	-0.293283	-1.217143
170.911561	0.886298	0.199202
170.900244	-1.616221	3.522279
170.888926	-0.174113	1.441730
170.877608	-0.210445	-0.283276
170.866290	0.460326	-0.496596
170.854972	1.153081	0.770858
170.843654	-0.554088	-0.791935
170.832336	1.884218	0.947307
170.821018	3.599224	-2.254358
170.809700	-0.167874	-0.074996
170.798382	4.006554	-0.913298
170.787065	-0.983180	1.851860
170.775747	1.278693	0.936976
170.764429	-1.509875	-1.686166
170.753111	-0.472141	-0.186120
170.741793	-1.167953	-0.299081
170.730475	1.660711	1.962149
170.719157	1.173008	0.961818
170.707839	-1.101069	0.236275
170.696521	-2.622849	1.987931
170.685204	2.640708	1.754117
170.673886	-1.262492	-2.277875
170.662568	-0.684436	0.030992
170.651250	0.850188	0.607175
170.639932	1.762864	2.845329
170.628614	-0.463392	1.877302
170.617296	1.252753	1.204755
170.605978	-2.313674	-2.803449
170.594660	-0.719413	0.682844
170.583342	-1.029483	2.059658
170.572025	0.081288	-1.174832
170.560707	1.584121	-2.472780
170.549389	-2.097192	-0.465043
170.538071	0.099174	-2.074906
170.526753	-0.509418	-0.190642
170.515435	-0.764208	-2.999541
170.504117	-0.667150	0.543681
170.492799	0.804874	-0.696140
170.481481	0.627791	-1.050728
170.470163	0.680159	-1.312325
170.458846	3.802967	0.466554
170.447528	3.381851	0.210524
170.436210	-0.224145	0.081712
170.424892	-0.129726	-0.587847
170.413574	-4.250304	1.566591
170.402256	0.297957	0.706018
170.390938	-0.615224	0.713634
170.379620	-0.908800	-0.539010
170.368302	1.146926	0.354294
170.356984	-0.875019	1.441157
170.345667	1.214083	0.388272
170.334349	-1.780810	1.383151
170.323031	-3.708816	1.610254
170.311713	0.557320	-2.762577
170.300395	-0.971032	-0.396751
170.289077	0.580023	-1.349741
170.277759	-2.150318	-0.478710
170.266441	0.228513	1.120438
170.255123	-2.274916	0.451482
170.243806	-0.077010	0.104788
170.232488	-0.982042	1.893444
170.221170	-0.862109	-0.534642
170.209852	-0.852375	-0.844408
170.198534	-1.101870	1.665332
170.187216	-1.387359	0.240047
170.175898	-0.467827	0.871025
170.164580	-1.283842	-0.960802
170.153262	0.172896	0.935404
170.141944	0.440038	0.640781
170.130627	1.645593	-0.646238
170.119309	-0.424790	-0.378703
170.107991	-0.397630	-2.854032
170.096673	-0.026239	0.013124
170.085355	1.375765	0.780228
170.074037	-0.793566	-1.218062
170.062719	0.575329	2.134127
170.051401	-1.193052	-0.850879
170.040083	0.906161	-0.526194
170.028765	0.721537	0.500369
170.017448	-1.210469	0.014001
170.006130	0.496399	0.904052
169.994812	0.901989	0.137508
169.983494	-1.042058	1.789940
169.972176	-0.217985	0.398800
169.960858	0.254158	0.769091
169.949540	0.199886	2.958594
169.938222	0.546723	-1.254017
169.926904	-0.917301	-0.891569
169.915587	-0.547757	-1.404254
169.904269	-0.216727	-0.463198
169.892951	-0.125010	0.337789
169.881633	-1.899970	0.357116
169.870315	-0.422295	-0.691822
169.858997	2.414191	-0.036684
169.847679	-3.541207	1.992692
169.836361	-2.831653	-0.958394
169.825043	-1.182124	-0.321288
169.813725	-0.547053	-1.064340
169.802408	-1.754490	-0.897369
169.791090	-0.358329	0.320135
169.779772	1.235140	-0.841850
169.768454	1.238282	-0.280203
169.757136	1.939159	-3.931074
169.745818	1.174867	1.115611
169.734500	0.014462	-0.827422
169.723182	2.074554	-0.836106
169.711864	5.083773	-1.819286
169.700546	-1.848906	-1.502028
169.689229	-1.504940	-0.982283
169.677911	1.947833	0.769838
169.666593	1.434844	1.388537
169.655275	-1.315389	-2.227569
169.643957	-0.127798	-1.058118
169.632639	-1.712980	-0.744923
169.621321	-2.056232	-0.398201
169.610003	0.896418	-1.190053
169.598685	2.088223	-0.023953
169.587368	1.874610	-1.400945
169.576050	1.568805	1.500664
169.564732	-0.387498	0.043452
169.553414	0.780530	-2.067709
169.542096	-0.513967	-1.353299
169.530778	-0.720727	0.568594
169.519460	-3.356078	1.392361
169.508142	-1.717533	1.116520
169.496824	2.001195	-2.853314
169.485506	-1.757770	2.387827
169.474189	0.381080	-1.922943
169.462871	-2.187685	-0.994470
169.451553	1.652764	-1.582835
169.440235	2.638577	0.869156
169.428917	1.279018	1.169410
169.417599	1.212673	-0.901395
169.406281	0.748762	0.774014
169.394963	0.179786	1.646493
169.383645	2.507355	-1.801760
169.372327	0.818685	0.082030
169.361010	0.373344	-1.405579
169.349692	0.434174	1.824406
169.338374	-2.160581	0.662257
169.327056	1.325996	-0.924658
169.315738	0.253270	-1.852922
169.304420	-1.722098	-0.317286
169.293102	1.699801	-0.374570
169.281784	2.011501	-2.346364
169.270466	1.014103	0.961424
169.259148	1.188736	0.103613
169.247831	-2.670875	-0.927233
169.236513	0.738521	0.985045
169.225195	-0.502806	0.046606
169.213877	-0.751177	0.430551
169.202559	-0.338112	-0.770973
169.191241	-0.770071	-0.569932
169.179923	-1.822669	-2.055501
169.168605	-0.493086	0.627587
169.157287	0.643347	2.343131
169.145970	-0.598508	-0.727171
169.134652	1.072208	1.115778
169.123334	1.047365	1.621594
169.112016	-0.229269	0.246580
169.100698	2.979617	3.193112
169.089380	0.228115	-0.292968
169.078062	-1.919952	-0.576125
169.066744	3.301682	-0.154521
169.055426	2.177719	0.302576
169.044108	-2.552568	3.065052
169.032791	1.096169	-0.929187
169.021473	2.557980	-1.263424
169.010155	1.817055	-0.736117
168.998837	1.607882	-2.352089
168.987519	-0.059177	1.271171
168.976201	0.816501	2.156781
168.964883	2.720165	0.763122
168.953565	-0.880725	0.496606
168.942247	-0.949120	-1.350528
168.930929	1.225019	0.372950
168.919612	0.066623	-1.726926
168.908294	1.308953	-0.708187
168.896976	-0.351074	-0.844167
168.885658	-0.256070	-0.187178
168.874340	0.963865	0.178441
168.863022	-2.957699	0.995868
168.851704	-1.323696	0.287343
168.840386	-0.661937	0.289928
168.829068	-1.002420	0.718911
168.817751	0.883502	-0.075647
168.806433	-0.381663	-0.468979
168.795115	0.983368	-0.638652
168.783797	-0.220184	0.167897
168.772479	0.389798	0.149273
168.761161	-0.854526	-0.322132
168.749843	0.207988	-0.525831
168.738525	1.023201	-1.127512
168.727207	1.203393	-1.544313
168.715889	-0.944281	-1.173143
168.704572	-0.047950	-0.187850
168.693254	0.215582	0.824449
168.681936	-0.870383	-0.770360
168.670618	-0.005856	0.799803
168.659300	2.166346	-2.867735
168.647982	0.206788	0.986665
168.636664	-2.505679	1.121713
168.625346	1.943351	-0.495502
168.614028	1.272375	-2.663578
168.602710	-0.133261	-1.609208
168.591393	0.932039	1.703967
168.580075	-0.787265	0.972204
168.568757	-0.230508	-2.068956
168.557439	-0.429226	0.819380
168.546121	-0.690494	0.970533
168.534803	-0.005503	0.796889
168.523485	-0.722893	1.190755
168.512167	-0.293270	-1.034582
168.500849	0.431182	-0.164417
168.489532	2.308693	-1.035999
168.478214	-0.999694	0.794736
