175.529263	0.404784	-1.684211
175.517945	1.905409	-2.629282
175.506628	-0.373209	-1.701382
175.495310	-0.423411	1.518567
175.483992	2.019644	1.335760
175.472674	0.932728	-0.064407
175.461356	0.651023	-0.486742
175.450038	-1.709939	0.841721
175.438720	-1.989846	-0.986257
175.427402	-0.255093	1.884776
175.416084	-2.092919	-2.716499
175.404767	0.806992	1.493679
175.393449	0.862591	-0.721184
175.382131	-0.625250	2.396974
175.370813	-1.212934	0.212605
175.359495	0.523150	-0.640463
175.348177	0.563787	2.505421
175.336859	-1.186510	1.372468
175.325541	1.004407	3.086126
175.314223	0.003755	2.310030
175.302905	-2.389743	-0.116226
175.291588	0.954699	0.568098
175.280270	-1.014522	-0.131077
175.268952	-0.077395	1.559930
175.257634	-1.516517	-0.461473
175.246316	-0.938047	0.010621
175.234998	2.494195	0.884836
175.223680	0.172353	-2.100714
175.212362	2.805209	-0.689312
175.201044	-1.334678	0.920344
175.189726	-2.254165	2.493764
175.178409	2.090826	-2.719838
175.167091	0.292144	-0.639965
175.155773	-0.775010	0.595340
175.144455	-1.176319	-1.860946
175.133137	-3.690924	-0.096403
175.121819	-2.275425	0.568471
175.110501	0.713541	0.322154
175.099183	1.768195	0.767254
175.087865	-1.210929	-0.049814
175.076548	1.040568	0.671847
175.065230	0.247053	0.255050
175.053912	-1.586399	-2.143995
175.042594	-0.285666	0.504844
175.031276	-1.416899	0.578221
175.019958	0.463047	2.602052
175.008640	1.624201	3.493128
174.997322	-2.185205	-1.445349
174.986004	0.788179	-0.750973
174.974686	0.411492	-0.969625
174.963369	2.005566	0.940090
174.952051	0.627640	0.115680
174.940733	2.402367	3.190744
174.929415	-2.497420	-1.535189
174.918097	-0.501494	1.077300
174.906779	-0.118466	-0.149752
174.895461	0.421285	0.901350
174.884143	-0.113844	0.175885
174.872825	0.417338	1.749402
174.861507	-0.308735	0.060864
174.850190	-1.844482	1.595216
174.838872	-0.383444	-0.881208
174.827554	-0.360709	3.610833
174.816236	-0.738940	-0.436134
174.804918	-0.948122	-0.332325
174.793600	-0.020097	0.308147
174.782282	0.285842	-2.213598
174.770964	-0.280580	-0.756970
174.759646	-2.522212	-1.397429
174.748329	-0.177957	-0.248027
174.737011	-0.306290	1.177945
174.725693	2.671120	-0.638761
174.714375	-1.963858	-0.729907
174.703057	-1.011436	-1.152421
174.691739	-2.389116	-1.068322
174.680421	0.108192	-1.017681
174.669103	-0.487578	0.504865
174.657785	-1.662972	0.628723
174.646467	-1.249078	0.539043
174.635150	2.280104	3.279858
174.623832	-1.692192	1.243155
174.612514	0.159404	1.585687
174.601196	-0.518576	-1.192340
174.589878	-0.641696	-0.284440
174.578560	-0.025332	-1.822207
174.567242	-0.895201	-0.377390
174.555924	1.587075	-0.276373
174.544606	1.087854	1.861704
174.533288	1.768631	0.602737
174.521971	1.147947	-0.668606
174.510653	-0.292205	-0.204311
174.499335	-0.104877	0.133717
174.488017	1.371827	-0.612361
174.476699	0.349604	-0.611075
174.465381	1.324597	-2.079174
174.454063	-0.065988	-1.596930
174.442745	0.361586	2.496135
174.431427	1.879732	-0.616820
174.420109	-0.902714	-0.068048
174.408792	-0.439646	1.648593
174.397474	-0.954695	0.145245
174.386156	0.125541	0.534897
174.374838	1.388447	0.848927
174.363520	0.971254	-0.219260
174.352202	2.133409	-1.447901
174.340884	1.979807	-0.806960
174.329566	0.972861	1.963483
174.318248	1.132730	0.402479
174.306931	-0.285656	-2.693288
174.295613	1.562545	-1.314217
174.284295	-0.740841	-0.122329
174.272977	0.674426	-0.578675
174.261659	0.704884	-0.379024
174.250341	-0.486631	-1.114429
174.239023	-0.322770	1.307874
174.227705	-0.212363	1.595157
174.216387	-1.274107	-0.418944
174.205069	2.063908	1.366066
174.193752	0.735446	0.944982
174.182434	-0.224002	-0.501563
174.171116	1.662393	-0.873260
174.159798	1.031920	2.084562
174.148480	0.024547	-3.106654
174.137162	-1.007307	2.962707
174.125844	-1.384830	-0.415429
174.114526	-1.026070	-2.686222
174.103208	0.083303	-0.019910
174.091890	0.706142	0.762438
174.080573	1.620986	-1.050840
174.069255	-2.597384	0.679966
174.057937	-1.416715	2.721172
174.046619	0.042904	0.338782
174.035301	-0.487144	-1.334758
174.023983	0.857060	0.713028
174.012665	3.040228	1.244416
174.001347	1.648320	-1.354663
173.990029	2.540415	1.469273
173.978712	-0.360085	1.103012
173.967394	0.853705	-0.484464
173.956076	0.219363	0.680977
173.944758	-1.428944	0.629149
173.933440	1.614000	-0.423059
173.922122	-1.440170	-0.490395
173.910804	0.733446	1.321300
173.899486	0.908040	0.630767
173.888168	-0.334124	0.328889
173.876850	1.986834	-0.598639
173.865533	-1.362372	-0.366892
173.854215	0.821663	-0.360614
173.842897	-0.537463	-0.886435
173.831579	-0.092294	0.361042
173.820261	-0.889939	-1.049154
173.808943	1.578444	-0.278088
173.797625	1.473717	0.604751
173.786307	-0.023066	-1.484338
173.774989	-1.333206	-1.213077
173.763671	-0.064550	0.134793
173.752354	-3.046934	-0.409468
173.741036	2.079449	1.088300
173.729718	0.216867	0.959770
173.718400	-0.329856	2.829839
173.707082	0.844363	0.427268
173.695764	-0.074862	0.449455
173.684446	0.270099	0.499279
173.673128	-0.876537	0.185321
173.661810	1.062655	-1.635436
173.650492	-0.841075	-1.398883
173.639175	-0.574540	-0.706206
173.627857	-0.708973	1.927110
173.616539	1.357261	2.086206
173.605221	1.304924	-0.625797
173.593903	1.531881	2.127197
173.582585	-1.798288	0.025786
173.571267	-0.103009	1.260628
173.559949	-1.255778	-0.404810
173.548631	-0.098974	0.232807
173.537314	1.189824	-0.406494
173.525996	0.256639	-1.139969
173.514678	-0.190608	0.053629
173.503360	0.913186	-1.067421
173.492042	-1.271539	-1.575559
173.480724	-0.488163	-0.146240
173.469406	-0.220514	0.944998
173.458088	0.336179	-0.031431
173.446770	0.391529	0.767739
173.435452	-0.448367	-3.451418
173.424135	-1.117413	1.994684
173.412817	2.554184	0.999318
173.401499	-0.052835	-0.154481
173.390181	-0.320179	-1.262653
173.378863	-1.429363	-1.013216
173.367545	1.641250	1.319275
173.356227	1.049555	-0.545341
173.344909	-0.349404	-0.265938
173.333591	0.622573	-0.921235
173.322273	1.941516	1.389169
173.310956	1.800835	-0.338281
173.299638	1.184951	0.455272
173.288320	-1.192207	-1.829965
173.277002	0.321182	-2.660049
173.265684	1.065540	0.221392
173.254366	0.696523	-0.634469
173.243048	1.402900	-2.267697
173.231730	1.505442	3.845119
173.220412	1.688095	-3.040870
173.209095	-1.751271	0.578380
173.197777	0.221915	1.021811
173.186459	-0.231593	-0.561023
173.175141	-0.395014	2.540017
173.163823	3.286890	0.974519
173.152505	-0.285106	1.493858
173.141187	4.809732	2.175004
173.129869	1.488489	0.918000
173.118551	2.076483	-1.748300
173.107233	-1.261197	-3.764313
173.095916	-2.249157	-0.913857
173.084598	-1.948130	0.082471
173.073280	0.478764	1.972025
173.061962	2.484617	1.084097
173.050644	-1.858536	0.938377
173.039326	-1.389252	-0.960319
173.028008	-0.704488	-0.144232
173.016690	-0.260353	2.236822
173.005372	-1.049832	0.033971
172.994054	2.100881	-0.497504
172.982737	1.107935	1.340493
172.971419	-0.628637	1.343037
172.960101	0.416738	1.379276
172.948783	0.097921	0.265714
172.937465	1.340739	-0.003556
172.926147	-2.211614	-0.574730
172.914829	0.674468	-0.905052
172.903511	-1.839529	-0.956509
172.892193	0.255699	-0.912390
172.880876	-0.743649	-0.676906
172.869558	1.982693	2.794240
172.858240	-2.176405	-1.205901
172.846922	-0.869119	2.275844
172.835604	1.422859	1.466200
172.824286	-0.519085	1.877903
172.812968	0.513406	0.412567
172.801650	0.391764	-1.091366
172.790332	-0.127701	-2.721680
172.779014	-3.460263	-1.091420
172.767697	1.718242	-0.969406
172.756379	-0.176786	-0.471863
172.745061	0.122164	0.680290
172.733743	-0.130499	-1.733245
172.722425	1.646016	-2.057979
172.711107	0.174657	0.420557
172.699789	-1.462646	1.627459
172.688471	-0.749114	-0.061711
172.677153	1.007939	-1.690563
172.665835	1.454359	-0.736983
172.654518	-0.006058	0.495576
172.643200	-2.153688	-1.352392
172.631882	2.009445	-1.176083
172.620564	0.909314	0.381637
172.609246	-2.330903	1.773670
172.597928	-1.320781	-0.259294
172.586610	0.865578	0.638991
172.575292	-3.316958	0.748243
172.563974	-0.209220	1.572558
172.552656	-1.765125	1.348280
172.541339	-0.699144	0.758895
172.530021	-1.895696	2.261536
172.518703	2.771139	1.450324
172.507385	2.388912	-0.907922
172.496067	1.415284	0.475729
172.484749	0.500316	-0.693606
172.473431	-0.504673	-1.085885
172.462113	-1.306562	1.630386
172.450795	1.865776	-0.866884
172.439478	0.766660	-0.889665
172.428160	-0.672164	-0.117716
172.416842	1.713397	-2.184350
172.405524	-0.853574	-1.313979
172.394206	1.329198	0.235780
172.382888	0.323218	-1.514099
172.371570	0.215770	-1.919090
172.360252	0.832129	-0.091413
172.348934	-0.372362	-1.101528
172.337616	-2.675066	-0.012193
172.326299	-0.494695	-0.766680
172.314981	-0.281044	-3.179508
172.303663	2.873333	1.314764
172.292345	-1.839087	-1.309948
172.281027	0.511779	1.381336
172.269709	0.246927	-1.233710
172.258391	-2.229274	-0.523836
172.247073	-1.154590	-0.981827
172.235755	0.021970	0.733888
172.224437	0.458295	0.301423
172.213120	2.774848	-0.022277
172.201802	-3.061322	1.438645
172.190484	3.388837	1.424024
172.179166	1.315144	1.199972
172.167848	-2.217706	-1.635056
172.156530	-2.288986	-0.382996
172.145212	-0.734598	1.075968
172.133894	-1.023816	-1.834719
172.122576	1.961379	0.147360
172.111259	-0.979812	1.574566
172.099941	-1.797560	-0.986061
172.088623	-0.440505	0.549526
172.077305	-2.229395	2.641341
172.065987	-0.261598	0.562351
172.054669	-3.930179	2.437614
172.043351	1.660833	-2.355189
172.032033	-1.592380	-1.449284
172.020715	-0.360728	1.500080
172.009397	-1.046628	-0.194923
171.998080	-1.655879	0.501990
171.986762	-2.224457	-1.741502
171.975444	0.305562	-1.891907
171.964126	0.235211	-0.863475
171.952808	0.530962	-0.181288
171.941490	3.897195	0.569320
171.930172	1.231252	0.109665
171.918854	1.025231	0.172408
171.907536	-0.422558	-0.191464
171.896218	-0.935662	0.161708
171.884901	0.149049	0.387510
171.873583	-0.962630	3.666273
171.862265	0.110397	0.217703
171.850947	-0.487459	1.961876
171.839629	2.210997	0.751611
171.828311	-2.684288	-0.778186
171.816993	1.149071	0.752316
171.805675	0.197772	1.688104
171.794357	2.284968	2.102680
171.783040	0.323898	-1.234661
171.771722	-0.616138	-1.487556
171.760404	-0.270603	0.087558
171.749086	1.185036	-0.288052
171.737768	0.771078	-1.054874
171.726450	0.736820	1.124264
171.715132	-1.085265	-0.111489
171.703814	-2.512282	1.538001
171.692496	-0.915889	1.047702
171.681178	-0.620267	1.602846
171.669861	1.712331	-1.190377
171.658543	0.133716	-0.031683
171.647225	3.239757	-1.542767
171.635907	0.020854	1.247091
171.624589	0.860461	-1.386618
171.613271	0.970943	-1.552955
171.601953	-0.033891	-0.853173
171.590635	2.558242	-1.719283
171.579317	0.967473	-0.853955
171.567999	1.478741	1.627870
171.556682	-0.261295	-2.794057
171.545364	1.157570	-1.964232
171.534046	2.531377	-2.783931
171.522728	0.163318	-2.782327
171.511410	0.695859	0.360994
171.500092	-0.399268	-0.880186
171.488774	0.971913	-1.122577
171.477456	1.210562	-0.304807
171.466138	1.778040	-1.312828
171.454820	2.447993	-0.456426
171.443503	1.564444	-0.858726
171.432185	-0.339818	-1.826186
171.420867	-0.224034	0.309967
171.409549	1.185791	0.115186
171.398231	-0.619339	1.824574
171.386913	0.408027	-1.721220
171.375595	0.769945	0.083750
171.364277	0.973033	1.186370
171.352959	2.102139	-0.708879
171.341642	-1.026867	-0.570896
171.330324	-1.914826	-0.961896
171.319006	1.232921	0.100179
171.307688	0.135554	-1.842166
171.296370	0.840001	-0.538625
171.285052	2.899958	1.146982
171.273734	-0.686993	-1.025428
171.262416	1.596663	-0.459619
171.251098	-0.296495	1.383641
171.239780	0.176712	1.199152
171.228463	0.232801	-2.428466
171.217145	3.294721	-2.452537
171.205827	2.194674	-0.371925
171.194509	0.993494	1.999761
171.183191	-0.391827	-1.402983
171.171873	-0.179365	1.163671
171.160555	-2.026264	-0.905846
171.149237	1.017743	-1.422716
171.137919	2.070549	1.790428
171.126601	-0.707571	1.950940
171.115284	-0.991527	-1.873853
171.103966	0.269709	-0.015808
171.092648	1.998593	0.468279
171.081330	2.367384	0.988820
171.070012	1.135888	2.347147
171.058694	0.151448	-0.768875
171.047376	-0.376889	0.047603
171.036058	0.964188	-1.386297
171.024740	1.124495	2.473898
171.013423	-0.512954	-0.284588
171.002105	0.058701	1.318707
170.990787	0.920521	0.586335
170.979469	2.138867	-1.293555
170.968151	1.247330	-0.017532
170.956833	0.646664	-1.550849
170.945515	-0.210643	0.410905
170.934197	-0.075820	-2.235652
170.922879	-2.389311	-0.127205
170.911561	1.014440	0.154434
170.900244	1.360641	-1.179836
170.888926	0.223377	0.329294
170.877608	1.613231	0.875185
170.866290	0.850256	-2.740523
170.854972	-0.169915	-1.376942
170.843654	1.280874	-0.188653
170.832336	-1.347837	-0.294329
170.821018	0.499424	-1.131526
170.809700	-0.684387	-0.096121
170.798382	-1.287614	-0.357081
170.787065	0.483024	2.271433
170.775747	-1.376031	-2.383152
170.764429	1.464341	-0.928422
170.753111	-0.422234	-0.374397
170.741793	0.128846	-0.208000
170.730475	-0.382922	0.903174
170.719157	-0.143554	1.597221
170.707839	0.718536	-1.167163
170.696521	-0.066697	-0.256870
170.685204	2.701169	0.066873
170.673886	-1.769678	3.090712
170.662568	1.903954	-0.920865
170.651250	0.900137	1.390053
170.639932	-2.810139	0.874414
170.628614	1.460993	-1.933717
170.617296	-2.146005	1.356380
170.605978	1.352155	0.023856
170.594660	-1.025758	-1.163741
170.583342	-0.160216	0.660525
170.572025	-0.277439	-1.389368
170.560707	-1.841555	-0.939178
170.549389	1.051503	0.952209
170.538071	1.775227	0.124174
170.526753	-1.361762	-0.056930
170.515435	-1.401997	-0.045041
170.504117	1.961528	-2.274050
170.492799	0.633518	-1.075925
170.481481	-1.751318	0.731706
170.470163	-0.247748	-1.369221
170.458846	-0.331792	2.133092
170.447528	2.398588	0.945601
170.436210	0.372089	-0.072422
170.424892	-1.272346	-0.134864
170.413574	0.080160	1.518824
170.402256	0.981583	-0.170556
170.390938	-1.924678	-1.994634
170.379620	-0.092461	1.162718
170.368302	-2.695707	-0.322242
170.356984	-1.663752	-0.107797
170.345667	0.230977	-0.352082
170.334349	1.613590	-2.581977
170.323031	1.778206	1.252903
170.311713	-0.760895	-1.714519
170.300395	1.465260	-1.754264
170.289077	-1.439635	-1.253662
170.277759	-2.862167	-0.206666
170.266441	-1.453162	1.330886
170.255123	1.357263	0.184515
170.243806	1.147662	-1.112483
170.232488	-0.879729	0.908349
170.221170	-2.678309	-1.213872
170.209852	0.388752	0.935324
170.198534	1.399208	-0.889490
170.187216	1.362921	0.726827
170.175898	1.195945	1.036508
170.164580	0.952249	-0.370332
170.153262	-0.667101	-2.312384
170.141944	0.862668	0.123364
170.130627	-1.304736	0.027214
170.119309	-0.081432	-0.539205
170.107991	0.555830	-3.797205
170.096673	-0.911096	0.721535
170.085355	-0.003512	-2.226992
170.074037	0.059192	-0.137728
170.062719	0.974760	-0.820702
170.051401	0.977772	3.235868
170.040083	-2.259493	2.378817
170.028765	1.018294	-0.332691
170.017448	0.482394	0.156332
170.006130	-0.500962	2.116736
169.994812	-0.095970	-1.607931
169.983494	-0.352441	1.296896
169.972176	0.552319	1.014747
169.960858	2.268921	0.166372
169.949540	-0.028616	1.671387
169.938222	-0.211749	-0.009130
169.926904	-0.042757	-0.303932
169.915587	1.291018	-0.131265
169.904269	-0.668124	1.251694
169.892951	2.320892	1.558330
169.881633	-0.834982	-0.224086
169.870315	2.375725	2.219906
169.858997	-2.460306	0.463569
169.847679	1.318771	-0.279133
169.836361	-1.482030	1.194357
169.825043	1.152161	-2.995918
169.813725	1.826356	-1.504406
169.802408	-0.212507	-0.151877
169.791090	0.257165	-1.629878
169.779772	-1.396770	-0.377282
169.768454	1.330437	-1.384054
169.757136	0.672731	0.608244
169.745818	1.643084	2.516759
169.734500	-1.389581	1.400308
169.723182	-3.022570	0.638791
169.711864	-3.135021	-1.839439
169.700546	1.656833	-1.692398
169.689229	0.681389	2.441559
169.677911	2.945103	0.038652
169.666593	-0.559352	1.095165
169.655275	0.325853	-1.568841
169.643957	-1.174422	1.115546
169.632639	-0.928428	-3.299023
169.621321	0.711744	1.443984
169.610003	-1.580479	2.932610
169.598685	-1.393499	0.798632
169.587368	-2.559091	0.677420
169.576050	-0.945471	-1.118674
169.564732	0.578350	0.889272
169.553414	0.929149	-1.493326
169.542096	1.303751	-1.893244
169.530778	-2.332698	0.831821
169.519460	-0.403647	-0.709406
169.508142	2.157902	1.920409
169.496824	-0.868609	-0.156305
169.485506	-1.045776	-0.778991
169.474189	-0.486180	0.499386
169.462871	-1.225614	-1.911372
169.451553	1.143281	-2.422258
169.440235	1.136948	-0.883418
169.428917	-1.099772	-1.406187
169.417599	-0.229215	0.301490
169.406281	-0.454798	1.241823
169.394963	2.690917	-1.737439
169.383645	-0.423390	-0.398338
169.372327	-1.385887	0.801895
169.361010	0.033669	1.322779
169.349692	0.122770	-0.463133
169.338374	0.999397	0.747460
169.327056	4.341452	0.643684
169.315738	1.581796	-1.831965
169.304420	0.638963	0.673200
169.293102	0.018942	0.863377
169.281784	0.259782	-0.209168
169.270466	0.603069	-0.452885
169.259148	-1.463171	1.812152
169.247831	1.048100	0.456975
169.236513	-0.632269	-1.065894
169.225195	0.618985	0.191571
169.213877	-0.829844	-0.615172
169.202559	1.171851	-0.373770
169.191241	-1.818468	2.169148
169.179923	0.839765	0.739153
169.168605	-2.490664	1.298540
169.157287	0.753698	-0.058154
169.145970	-0.313802	0.092010
169.134652	1.243074	-0.711496
169.123334	-0.382234	0.057779
169.112016	-2.467237	1.289867
169.100698	0.285721	0.582462
169.089380	-1.523752	4.027663
169.078062	0.269090	-1.549628
169.066744	0.805557	-0.410739
169.055426	-0.713148	-2.342389
169.044108	-1.328397	0.483734
169.032791	0.233749	1.619612
169.021473	-0.023958	2.160908
169.010155	0.908381	-0.079018
168.998837	0.161416	-0.923089
168.987519	0.583658	-0.927809
168.976201	-0.949350	1.847965
168.964883	0.477895	-0.541949
168.953565	0.986096	-0.086275
168.942247	0.306113	3.171547
168.930929	0.663375	-2.159919
168.919612	0.950282	1.145538
168.908294	-3.126647	-1.130067
168.896976	0.204286	1.229560
168.885658	-0.579184	-0.858719
168.874340	0.956707	0.477784
168.863022	-1.108857	0.041375
168.851704	0.908807	1.164939
168.840386	1.202475	-0.070656
168.829068	-0.752135	-1.426242
168.817751	-2.043366	0.850168
168.806433	1.876147	-0.494128
168.795115	-1.739182	-0.627333
168.783797	-0.303116	-1.528640
168.772479	0.335869	0.065860
168.761161	-0.528477	0.961233
168.749843	-0.126448	-0.038790
168.738525	-1.034184	-1.187712
168.727207	3.029712	0.901952
168.715889	-2.036779	0.128743
168.704572	1.866801	-0.528315
168.693254	0.289915	1.045786
168.681936	0.043356	0.505984
168.670618	-0.440950	0.630073
168.659300	1.379101	-0.034401
168.647982	1.429539	-0.559366
168.636664	-0.352479	-0.818205
168.625346	-1.134727	1.559598
168.614028	-0.679539	0.140205
168.602710	-0.795637	0.390357
168.591393	1.680068	-1.280681
168.580075	-0.106619	-0.952610
168.568757	-1.330743	2.632831
168.557439	1.173733	1.386989
168.546121	-1.096306	-2.024305
168.534803	2.074274	-0.313367
168.523485	1.068493	1.623867
168.512167	1.140098	0.292785
168.500849	-1.930787	1.164039
168.489532	-2.259221	2.177345
168.478214	0.280625	-1.756733
168.466896	1.287149	0.785545
168.455578	0.039386	0.963100
