111.800107	2.868489	-1.049141
111.788789	0.484245	0.673694
111.777471	-1.737635	0.631913
111.766153	1.008205	0.890790
111.754834	-0.720919	2.194026
111.743516	-1.378899	-0.729243
111.732198	0.112393	-0.450656
111.720880	-0.085944	-1.855258
111.709562	-0.878653	-2.173876
111.698244	2.224953	-0.645620
111.686926	-2.505630	3.102489
111.675608	2.007113	0.106582
111.664290	1.316253	0.108498
111.652971	0.158495	0.733406
111.641653	-2.272613	-2.028288
111.630335	2.722778	-3.058546
111.619017	1.149870	-1.536871
111.607699	2.103698	0.959902
111.596381	-1.408949	1.976410
111.585063	-1.987334	2.378155
111.573745	1.433861	-0.980552
111.562427	1.959394	-0.834253
111.551108	0.973028	-1.435121
111.539790	0.872861	0.947369
111.528472	-2.447991	0.923900
111.517154	1.772147	-0.903495
111.505836	-3.092573	2.763727
111.494518	0.706006	-0.237098
111.483200	0.572696	-1.508414
111.471882	1.997014	0.182950
111.460563	-0.664992	1.250977
111.449245	1.838321	-2.028351
111.437927	1.377403	-0.718460
111.426609	1.678259	-2.778811
111.415291	0.152822	2.855330
111.403973	4.544617	2.445415
111.392655	-1.502924	-0.698749
111.381337	0.378505	-0.909060
111.370019	-0.666439	0.799066
111.358700	2.011173	-0.825771
111.347382	-0.615289	-0.586194
111.336064	-1.100647	-0.631929
111.324746	-1.339373	0.160281
111.313428	2.087226	0.476743
111.302110	0.259647	1.286206
111.290792	1.422017	0.802970
111.279474	0.342888	-0.778700
111.268156	-1.719423	1.475815
111.256837	-0.902219	0.626324
111.245519	1.412683	-1.309721
111.234201	-0.657731	-0.699448
111.222883	1.604510	-1.392521
111.211565	-0.560690	0.218473
111.200247	-1.641506	-1.791321
111.188929	2.281972	2.275532
111.177611	0.565326	-1.759502
111.166293	-0.735695	-0.258521
111.154974	-0.910441	-0.743602
111.143656	-0.031967	-1.635565
111.132338	2.509636	0.365693
111.121020	-1.102724	-2.621241
111.109702	-1.369826	1.236077
111.098384	0.391943	1.145319
111.087066	3.100877	0.671112
111.075748	-1.170606	-2.325285
111.064430	0.255052	-1.054778
111.053111	-0.591098	0.075785
111.041793	-0.100650	1.874749
111.030475	-1.363959	-2.071337
111.019157	1.867865	2.202664
111.007839	0.877570	-2.531543
110.996521	0.352835	0.827508
110.985203	3.622226	0.222108
110.973885	-1.489362	-1.057356
110.962566	2.272197	-1.424411
110.951248	0.317355	-0.726034
110.939930	-3.366286	-1.131637
110.928612	-1.501319	-0.463027
110.917294	-2.935814	2.021932
110.905976	0.229455	-1.418185
110.894658	-0.568948	-0.500372
110.883340	1.818833	2.740136
110.872022	-1.145750	-1.412183
110.860703	0.118465	0.416243
110.849385	0.065358	-0.627798
110.838067	1.364072	-0.414906
110.826749	-0.232930	-1.967675
110.815431	-0.878607	0.734363
110.804113	-3.913676	0.124127
110.792795	-0.019522	-0.613956
110.781477	-0.409376	1.341334
110.770159	0.630309	1.928873
110.758840	0.449407	1.251245
110.747522	1.367708	1.438251
110.736204	-0.703015	-3.093048
110.724886	0.185946	1.060467
110.713568	-0.406631	-0.818327
110.702250	-0.186961	1.579462
110.690932	-1.781779	-0.878978
110.679614	0.140369	0.385256
110.668296	2.059272	0.427346
110.656977	2.132658	-0.373525
110.645659	1.490156	2.206644
110.634341	0.912730	-0.793985
110.623023	1.449134	0.696154
110.611705	-1.156597	0.246876
110.600387	2.583929	-0.892964
110.589069	0.971999	-1.452326
110.577751	0.498157	2.547210
110.566432	-3.030621	-1.314678
110.555114	1.571804	1.689023
110.543796	1.313177	0.023513
110.532478	0.987345	-0.577643
110.521160	-1.682720	2.010197
110.509842	2.890445	-2.567448
110.498524	0.422146	1.418533
110.487206	-1.428399	-0.106386
110.475888	0.015292	-0.462515
110.464569	1.500015	-2.491816
110.453251	-2.314664	-0.839117
110.441933	0.836316	-0.105054
110.430615	-0.189631	-0.576085
110.419297	-1.074907	0.707944
110.407979	-2.037149	0.664292
110.396661	-1.357104	-0.174835
110.385343	0.237532	-2.165716
110.374025	0.238354	-0.679580
110.362706	0.489455	1.444183
110.351388	2.142460	2.068821
110.340070	1.057660	0.504593
110.328752	-1.542302	2.576314
110.317434	-1.754376	0.244733
110.306116	1.693632	0.460236
110.294798	-1.227570	-1.804534
110.283480	-0.214365	-2.211962
110.272162	-2.593160	-0.761360
110.260843	0.351216	-0.626192
110.249525	0.049825	0.355011
110.238207	-1.509086	1.349404
110.226889	0.454190	-3.503499
110.215571	1.621386	0.226784
110.204253	-0.717200	2.123752
110.192935	-0.273503	-0.348676
110.181617	-2.483638	-2.027752
110.170298	-0.586849	1.632288
110.158980	-2.348817	1.144684
110.147662	0.570383	-0.465879
110.136344	-0.047842	0.105517
110.125026	0.871692	-1.033504
110.113708	-2.941252	2.278781
110.102390	-0.710734	-3.757969
110.091072	-0.453167	0.464713
110.079754	-0.084530	-0.024763
110.068435	0.048448	-1.687079
110.057117	-2.962856	-0.401069
110.045799	2.777919	3.025364
110.034481	-1.614644	1.236706
110.023163	0.933403	-2.174622
110.011845	0.454152	0.606453
110.000527	1.874721	-0.053287
109.989209	-1.001309	0.511676
109.977891	-0.192097	-0.444758
109.966572	-1.336737	-2.180907
109.955254	-3.176218	-2.465071
109.943936	1.024409	-1.924384
109.932618	-0.232128	-1.026881
109.921300	0.293894	0.173890
109.909982	-1.185648	2.021089
109.898664	0.347521	-0.419314
109.887346	-1.492484	-2.166981
109.876028	0.910939	0.927794
109.864709	-1.210206	-1.541146
109.853391	0.724062	-1.350986
109.842073	-2.082881	0.329275
109.830755	1.336452	-1.490421
109.819437	-1.127921	1.560615
109.808119	-0.035288	-0.948514
109.796801	0.384587	2.951429
109.785483	-1.422797	2.324428
109.774164	1.910867	-2.377318
109.762846	-1.039116	0.592642
109.751528	1.693104	2.058599
109.740210	1.567311	3.684720
109.728892	2.221714	2.051078
109.717574	-0.311899	0.097299
109.706256	-0.870843	-1.924186
109.694938	-2.672609	0.070342
109.683620	-1.574582	-0.486691
109.672301	1.550134	0.163950
109.660983	-3.155954	0.558789
109.649665	-0.072372	0.602268
109.638347	-2.718073	-1.449375
109.627029	2.871238	-0.936713
109.615711	0.122626	1.456291
109.604393	0.359793	-0.070012
109.593075	2.255974	0.128318
109.581757	1.022646	1.920931
109.570438	-1.833299	0.885636
109.559120	0.246755	-1.153430
109.547802	0.882895	-1.376322
109.536484	2.584856	0.271333
109.525166	0.175885	2.280514
109.513848	-0.942471	2.316844
109.502530	-2.023606	-1.414626
109.491212	-0.189048	-1.606238
109.479894	-3.532465	-1.156585
109.468575	-1.108590	2.213477
109.457257	-0.485938	1.311069
109.445939	-0.200848	-0.507209
109.434621	1.779652	-0.381203
109.423303	0.748566	-0.874790
109.411985	-0.745354	-1.535112
109.400667	-1.543854	-1.222951
109.389349	-0.295264	-3.250056
109.378031	-1.109454	1.827513
109.366712	0.640587	-0.437171
109.355394	0.874446	-1.028682
109.344076	-0.146597	-0.525529
109.332758	-0.003138	2.217221
109.321440	1.835539	-3.795642
109.310122	1.488038	0.446846
109.298804	-0.224849	-1.070649
109.287486	0.883573	-3.009904
109.276167	1.267452	2.867978
109.264849	-0.261835	-2.264476
109.253531	0.431794	-0.292629
109.242213	1.108043	-3.176013
109.230895	2.301052	0.108615
109.219577	1.263753	2.141510
109.208259	-0.972259	0.336537
109.196941	-3.122193	1.616428
109.185623	-0.385088	0.619901
109.174304	1.008741	1.119175
109.162986	1.139003	0.766199
109.151668	0.828030	-2.592093
109.140350	1.039650	0.081653
109.129032	-0.214519	-1.863914
109.117714	-0.344649	-3.605740
109.106396	2.269104	-1.424072
109.095078	-1.563203	0.592304
109.083760	2.692243	-4.250721
109.072441	-0.721763	1.969637
109.061123	0.201454	-0.408817
109.049805	2.308285	-1.869931
109.038487	0.074554	-0.692578
109.027169	-2.202620	1.068019
109.015851	0.643155	-2.069984
109.004533	0.680253	-0.615786
108.993215	1.568303	0.270935
108.981897	-2.501418	-2.666579
108.970578	-0.707890	-0.412789
108.959260	-0.634915	0.907187
108.947942	-1.260434	-0.663236
108.936624	2.434318	-0.311462
108.925306	0.252284	-3.061019
108.913988	0.250787	0.461935
108.902670	-0.356591	2.986805
108.891352	0.879419	2.556807
108.880033	1.445105	1.616453
108.868715	1.200596	-1.239044
108.857397	-0.809410	-1.091174
108.846079	-2.009735	-2.455582
108.834761	-2.213327	1.953460
108.823443	-1.124466	0.995848
108.812125	0.589380	1.876351
108.800807	-0.485813	-0.592480
108.789489	1.054025	-1.269960
108.778170	-1.172336	1.202022
108.766852	3.842970	1.350473
108.755534	0.084484	-0.012115
108.744216	-0.216326	-0.487428
108.732898	1.504208	-0.772097
108.721580	0.597620	1.498807
108.710262	2.093242	-0.536296
108.698944	-0.557983	-0.326868
108.687626	-0.159450	-1.442905
108.676307	2.155493	2.535484
108.664989	0.055642	-0.696337
108.653671	-2.278139	-0.621583
108.642353	-0.907981	-1.358103
108.631035	0.749137	0.808222
108.619717	-0.442449	0.544080
108.608399	-1.927425	1.763393
108.597081	1.913758	-1.267294
108.585763	1.432174	0.879950
108.574444	-2.268144	2.412440
108.563126	-0.185393	-0.919913
108.551808	-1.942339	0.695833
108.540490	-2.776728	-3.198436
108.529172	-1.916657	-2.670620
108.517854	0.017773	-1.778954
108.506536	-1.303180	-1.103931
108.495218	-0.310706	-0.786759
108.483899	-1.105773	-0.166009
108.472581	0.479720	-0.207421
108.461263	0.942873	4.011693
108.449945	1.576380	-0.155510
108.438627	-0.942307	0.652023
108.427309	-1.124856	0.975972
108.415991	0.376804	0.472825
108.404673	0.281594	0.601976
108.393355	-1.171415	0.275533
108.382036	-1.199854	1.458906
108.370718	1.422694	-0.460001
108.359400	0.522838	-1.233893
108.348082	-0.247840	1.048762
108.336764	2.515593	2.605806
108.325446	-1.384876	-2.449834
108.314128	2.092582	-2.072144
108.302810	0.752036	1.110426
108.291492	0.156265	2.160235
108.280173	0.359727	-1.347454
108.268855	2.150883	-0.287152
108.257537	-1.369897	2.563840
108.246219	-1.848315	-0.594190
108.234901	0.260845	-1.221209
108.223583	-1.456546	-1.562662
108.212265	0.323652	-0.521273
108.200947	-1.591525	1.234483
108.189629	-2.330195	0.445520
108.178310	2.967821	-0.102272
108.166992	1.066630	-3.212984
108.155674	-0.656659	1.364368
108.144356	-0.058675	-1.695909
108.133038	-0.635832	-0.128831
108.121720	0.446869	0.751516
108.110402	0.211572	3.767139
108.099084	-0.027632	1.033494
108.087766	-1.807257	0.142620
108.076447	0.117581	0.678086
108.065129	-2.944215	-0.723050
108.053811	0.232828	-0.972240
108.042493	-0.991135	0.198121
108.031175	-0.120867	0.827856
108.019857	-1.053441	1.648914
108.008539	-1.726274	0.034464
107.997221	-4.432992	-0.006748
107.985902	-0.337492	-0.991987
107.974584	-0.601423	-1.126248
107.963266	-0.884681	-0.238728
107.951948	0.454579	-1.132852
107.940630	-1.016113	3.767757
107.929312	-1.039680	-0.439274
107.917994	-1.270884	-0.645811
107.906676	0.288556	1.905116
107.895358	-1.834192	0.184163
107.884039	-0.972623	-1.150050
107.872721	-0.002651	-0.207645
107.861403	0.268737	0.431424
107.850085	0.585304	-2.518865
107.838767	0.257348	1.425322
107.827449	-2.907392	0.135397
107.816131	-1.447868	-0.131204
107.804813	0.519020	2.731557
107.793495	0.299552	0.596581
107.782176	0.728125	-1.492326
107.770858	0.356179	0.916376
107.759540	2.821077	0.614099
107.748222	-0.675413	-0.135540
107.736904	1.716172	1.407291
107.725586	-2.475158	0.085755
107.714268	-1.884870	2.241124
107.702950	-0.196275	1.948018
107.691632	1.245184	-0.316036
107.680313	1.048020	-0.404618
107.668995	-0.378635	1.281379
107.657677	-5.518029	3.183952
107.646359	1.163071	-1.750727
107.635041	0.665370	1.741959
107.623723	1.917922	0.632739
107.612405	1.863220	-0.506000
107.601087	-0.713311	-0.679388
107.589768	1.137416	3.002503
107.578450	1.850857	-3.184129
107.567132	0.172987	4.545630
107.555814	-1.966755	-0.249081
107.544496	-0.216931	1.187017
107.533178	2.686438	1.570190
107.521860	-1.882401	-1.727459
107.510542	0.903042	3.247502
107.499224	1.877362	-0.979475
107.487905	-0.065271	-1.517518
107.476587	1.854492	-3.181953
107.465269	-1.748235	0.440393
107.453951	1.447819	0.154717
107.442633	1.591978	-1.366239
107.431315	-1.688765	-0.189397
107.419997	-0.920962	1.064213
107.408679	0.939657	-0.736049
107.397361	-1.716460	0.789949
107.386042	-1.457435	-1.221924
107.374724	-0.871379	-0.175199
107.363406	2.239639	-1.149539
107.352088	1.207076	-2.249569
107.340770	-2.767494	-1.735243
107.329452	3.183247	-1.646427
107.318134	1.255393	-2.000189
107.306816	0.549199	-0.182539
107.295498	0.588192	-2.310302
107.284179	1.251980	0.247553
107.272861	-1.188891	1.244714
107.261543	0.093427	0.875993
107.250225	0.113903	-0.091874
107.238907	-2.850928	-1.156059
107.227589	0.774560	-0.662363
107.216271	0.984846	-0.149124
107.204953	-0.911561	1.766050
107.193634	-0.501622	-1.775147
107.182316	1.058175	-1.178910
107.170998	-1.938170	0.152680
107.159680	0.115558	-1.229259
107.148362	2.791272	1.624641
107.137044	0.720922	0.939238
107.125726	-1.113173	0.530566
107.114408	2.257049	-0.106818
107.103090	-0.776488	-4.084622
107.091771	-1.764503	-0.459989
107.080453	-0.214149	1.563846
107.069135	1.289022	-0.703187
107.057817	-0.136542	-0.435599
107.046499	-0.063040	2.426687
107.035181	1.559811	-2.105918
107.023863	-1.110095	-0.294105
107.012545	-0.057889	-1.430258
107.001227	0.024731	3.868728
106.989908	-0.314294	0.791619
106.978590	-0.532065	0.331265
106.967272	1.260680	-2.032501
106.955954	-1.479786	-2.734350
106.944636	0.527075	-0.791299
106.933318	0.614683	0.843308
106.922000	1.702090	0.321638
106.910682	-0.897644	0.248502
106.899364	1.257411	-3.599072
106.888045	-2.617069	-1.619846
106.876727	-1.072409	-1.555462
106.865409	-1.771380	0.488129
106.854091	0.540551	-0.878116
106.842773	-0.141044	0.416729
106.831455	1.287666	2.256598
106.820137	2.265601	0.116559
106.808819	0.105843	0.414090
106.797500	0.768046	2.967683
106.786182	1.622551	0.810553
106.774864	-1.197182	-0.168806
106.763546	-1.015840	3.689886
106.752228	-0.170285	0.920359
106.740910	-2.589183	-0.307636
106.729592	-0.628585	-1.312075
106.718274	-2.298810	-1.174045
106.706956	-2.911010	-0.699553
106.695637	-1.297180	-0.651189
106.684319	0.230245	-0.196547
106.673001	0.619789	-2.464177
106.661683	0.739871	0.322952
106.650365	-0.786736	0.775663
106.639047	-0.110251	-0.833224
106.627729	-2.882096	1.005141
106.616411	1.025783	-1.046385
106.605093	-0.774397	1.171688
106.593774	1.314473	-0.384333
106.582456	-0.023923	-0.747809
106.571138	3.142912	1.887169
106.559820	-1.754957	2.650740
106.548502	0.601828	-0.090641
106.537184	0.432200	-0.569781
106.525866	1.097352	1.147297
106.514548	-1.011789	0.973276
106.503230	-0.512285	-0.544088
106.491911	1.381444	-0.803779
106.480593	-1.987703	3.559135
106.469275	-0.693484	-2.239058
106.457957	2.654830	1.729864
106.446639	0.529520	2.101004
106.435321	2.697768	-2.087597
106.424003	-1.200536	0.869784
106.412685	-2.406998	1.828247
106.401367	1.640739	1.227811
106.390048	-0.336761	-0.492541
106.378730	0.070451	-2.926122
106.367412	2.982124	-1.875609
106.356094	-0.654579	-0.791756
106.344776	-1.042667	1.104385
106.333458	-3.572520	1.821131
106.322140	0.279560	-0.975489
106.310822	0.201964	-0.592499
106.299503	0.143108	1.264040
106.288185	0.690092	-0.367749
106.276867	2.764427	-0.109096
106.265549	2.220509	1.484471
106.254231	1.347766	1.619039
106.242913	-2.176509	0.801058
106.231595	0.424599	-3.881007
106.220277	0.580684	2.223830
106.208959	0.228185	0.039286
106.197640	0.864358	1.619891
106.186322	-0.052293	2.485737
106.175004	2.536594	-1.490087
106.163686	3.093210	3.162779
106.152368	0.518510	-1.179467
106.141050	-1.855231	-4.277803
106.129732	0.850203	-1.283095
106.118414	0.791268	3.643790
106.107096	0.927123	1.153354
106.095777	-0.289027	-0.835302
106.084459	-1.620065	1.046777
106.073141	0.581589	0.231699
106.061823	-1.690532	-0.689998
106.050505	1.563630	-2.817354
106.039187	-2.297295	1.870398
106.027869	1.745093	0.673251
106.016551	-0.185839	0.977285
106.005233	0.554095	0.271618
105.993914	1.602966	0.030637
105.982596	1.854129	-2.737432
105.971278	-1.587762	1.665986
105.959960	1.243275	1.661613
105.948642	1.463139	-1.754063
105.937324	-3.301177	0.119922
105.926006	2.438496	2.777034
105.914688	0.735151	-1.674051
105.903369	-0.429756	-0.770780
105.892051	0.713356	1.054096
105.880733	-2.027269	0.670599
105.869415	0.194063	0.978077
105.858097	0.069907	-0.314450
105.846779	3.331191	-2.797328
105.835461	-0.262736	-0.131737
105.824143	0.370204	-2.590154
105.812825	-0.456465	0.711127
105.801506	-2.403212	1.948111
105.790188	0.064179	1.141037
105.778870	-0.055055	-0.425141
105.767552	0.011272	-0.903722
105.756234	2.051297	1.931771
105.744916	-0.835173	0.374301
105.733598	-0.368105	-0.674488
105.722280	0.082645	-0.575900
105.710962	0.638359	-0.624947
105.699643	0.600182	-1.678597
105.688325	0.421994	-0.293956
105.677007	-0.817503	1.296659
105.665689	-0.238460	-0.049430
105.654371	1.390491	-1.053631
105.643053	-2.276159	-0.241955
105.631735	-1.540095	0.198998
105.620417	-0.799880	-0.183457
105.609099	-1.198002	-0.458600
105.597780	-0.788212	-1.998637
105.586462	-3.757031	-0.633663
105.575144	-0.742376	-1.902066
105.563826	0.836758	1.172630
105.552508	0.024625	-0.078861
105.541190	-0.252322	-1.026358
105.529872	-0.621983	-0.545765
105.518554	2.021828	-1.544248
105.507235	0.991648	1.660914
105.495917	-0.179278	0.242970
105.484599	-1.234465	-0.405716
105.473281	-0.006792	-3.224419
105.461963	0.564718	0.480991
105.450645	0.380820	-2.321476
105.439327	-0.664013	3.370646
105.428009	0.701402	0.977912
105.416691	-1.986494	-0.370013
105.405372	-0.928109	-0.658293
105.394054	-0.404680	1.668566
105.382736	0.725514	-1.120324
105.371418	-1.784582	-1.133292
105.360100	0.004901	0.240989
105.348782	1.148966	-2.391233
105.337464	-0.206181	-0.332227
105.326146	1.429450	1.316014
105.314828	-0.592513	0.226913
105.303509	2.746638	0.338583
105.292191	-3.709512	-1.220904
105.280873	0.156186	-0.264418
105.269555	1.523663	1.336508
105.258237	-0.830119	-0.849877
105.246919	0.810050	1.019817
105.235601	-0.255107	2.335394
105.224283	1.083618	0.246875
105.212965	-0.425346	0.001947
105.201646	-1.261800	-1.111856
105.190328	-2.701940	1.770730
105.179010	-0.788779	1.283603
105.167692	1.247287	-1.027513
105.156374	1.157209	-0.052321
105.145056	0.677087	-0.907336
105.133738	-0.441501	2.117356
105.122420	1.024779	-2.977163
105.111102	1.360575	-1.341012
105.099783	-1.194014	1.761637
105.088465	1.495697	0.494579
105.077147	1.499458	0.050812
105.065829	2.345489	1.242761
105.054511	-0.362574	1.779582
105.043193	1.519783	0.721250
105.031875	0.182065	1.103293
105.020557	1.235070	-1.388452
105.009238	1.886821	0.742728
104.997920	0.166096	0.106022
104.986602	1.761657	1.448210
104.975284	-0.279479	2.950555
104.963966	2.292099	-0.029933
104.952648	1.568965	1.031517
104.941330	0.972757	1.417360
104.930012	-1.321425	-0.658740
104.918694	0.769200	-2.927649
104.907375	-0.864767	-0.501220
104.896057	-0.451789	1.602581
104.884739	-0.077628	1.495235
104.873421	-0.153830	-2.359591
104.862103	-0.786834	1.505661
104.850785	-0.768638	-1.769764
104.839467	-0.382048	-0.985665
104.828149	-3.665146	-0.487113
104.816831	1.178785	-0.150947
104.805512	2.375094	-1.065078
104.794194	-2.254791	0.955634
104.782876	-0.724605	1.404996
104.771558	1.660053	-0.754279
104.760240	-1.190580	-1.291235
104.748922	0.037976	0.565645
104.737604	0.271917	-1.708146
