111.505836	-1.440846	0.000000
111.494518	-0.956838	0.000000
111.483200	2.677326	0.000000
111.471882	-1.990483	0.000000
111.460563	-1.408032	0.000000
111.449245	2.324574	0.000000
111.437927	-1.293183	0.000000
111.426609	-1.350607	0.000000
111.415291	1.742123	0.000000
111.403973	0.831532	0.000000
111.392655	-0.079061	0.000000
111.381337	0.833582	0.000000
111.370019	-1.403931	0.000000
111.358700	2.724496	0.000000
111.347382	-0.497440	0.000000
111.336064	1.809803	0.000000
111.324746	-1.133214	0.000000
111.313428	1.567798	0.000000
111.302110	-0.981449	0.000000
111.290792	-0.610239	0.000000
111.279474	2.911127	0.000000
111.268156	0.788463	0.000000
111.256837	1.815956	0.000000
111.245519	1.875431	0.000000
111.234201	-1.215250	0.000000
111.222883	1.206843	0.000000
111.211565	-1.621324	0.000000
111.200247	1.633427	0.000000
111.188929	1.738021	0.000000
111.177611	-0.388744	0.000000
111.166293	0.634647	0.000000
111.154974	2.445576	0.000000
111.143656	-0.993754	0.000000
111.132338	1.276573	0.000000
111.121020	0.396744	0.000000
111.109702	-0.835836	0.000000
111.098384	-2.068417	0.000000
111.087066	2.277403	0.000000
111.075748	1.372964	0.000000
111.064430	-0.630748	0.000000
111.053111	0.515696	0.000000
111.041793	-0.962991	0.000000
111.030475	0.708478	0.000000
111.019157	-3.208707	0.000000
111.007839	0.224470	0.000000
110.996521	0.179351	0.000000
110.985203	0.134232	0.000000
110.973885	1.926703	0.000000
110.962566	-1.531085	0.000000
110.951248	1.311438	0.000000
110.939930	1.003806	0.000000
110.928612	0.884854	0.000000
110.917294	0.765903	0.000000
110.905976	0.646952	0.000000
110.894658	-2.622155	0.000000
110.883340	-1.034772	0.000000
110.872022	0.552611	0.000000
110.860703	-1.403931	0.000000
110.849385	-0.210317	0.000000
110.838067	-0.771233	0.000000
110.826749	-1.332150	0.000000
110.815431	2.832167	0.000000
110.804113	1.746225	0.000000
110.792795	-0.701503	0.000000
110.781477	-3.149232	0.000000
110.770159	1.294005	0.000000
110.758840	0.486983	0.000000
110.747522	3.576638	0.000000
110.736204	-0.684071	0.000000
110.724886	-0.547687	0.000000
110.713568	-0.411304	0.000000
110.702250	0.348549	0.000000
110.690932	-2.041755	0.000000
110.679614	-2.200698	0.000000
110.668296	-2.359642	0.000000
110.656977	1.636503	0.000000
110.645659	0.382388	0.000000
110.634341	-1.265496	0.000000
110.623023	0.236775	0.000000
110.611705	0.721809	0.000000
110.600387	1.206843	0.000000
110.589069	0.904338	0.000000
110.577751	0.601833	0.000000
110.566432	1.497043	0.000000
110.555114	-0.757903	0.000000
110.543796	0.006051	0.000000
110.532478	0.770005	0.000000
110.521160	3.453585	0.000000
110.509842	0.886905	0.000000
110.498524	1.470381	0.000000
110.487206	2.053857	0.000000
110.475888	-1.016057	0.000000
110.464569	-0.935817	0.000000
110.453251	1.703926	0.000000
110.441933	-0.906591	0.000000
110.430615	1.322974	0.000000
110.419297	0.402384	0.000000
110.407979	2.238181	0.000000
110.396661	0.923821	0.000000
110.385343	-0.833529	0.000000
110.374025	2.659380	0.000000
110.362706	1.427057	0.000000
110.351388	0.194733	0.000000
110.340070	-0.528973	0.000000
110.328752	-1.252678	0.000000
110.317434	-0.401305	0.000000
110.306116	0.450068	0.000000
110.294798	-1.031439	0.000000
110.283480	-2.512945	0.000000
110.272162	-2.091233	0.000000
110.260843	1.480636	0.000000
110.249525	1.278880	0.000000
110.238207	1.077125	0.000000
110.226889	-0.962222	0.000000
110.215571	-3.001568	0.000000
110.204253	1.891069	0.000000
110.192935	-0.566658	0.000000
110.181617	-1.646191	0.000000
110.170298	2.524536	0.000000
110.158980	-0.031634	0.000000
110.147662	0.562353	0.000000
110.136344	-0.287481	0.000000
110.125026	-1.137316	0.000000
110.113708	-0.445143	0.000000
110.102390	0.247030	0.000000
110.091072	-1.817183	0.000000
110.079754	1.368863	0.000000
110.068435	-1.105527	0.000000
110.057117	-0.429761	0.000000
110.045799	-0.410278	0.000000
110.034481	-0.390795	0.000000
110.023163	-0.141612	0.000000
110.011845	0.107570	0.000000
110.000527	1.013035	0.000000
109.989209	-1.231657	0.000000
109.977891	-4.788912	0.000000
109.966572	-0.995805	0.000000
109.955254	-0.746623	0.000000
109.943936	-0.497440	0.000000
109.932618	0.944330	0.000000
109.921300	2.386100	0.000000
109.909982	0.152689	0.000000
109.898664	1.069434	0.000000
109.887346	2.084621	0.000000
109.876028	-2.150452	0.000000
109.864709	0.964839	0.000000
109.853391	0.929974	0.000000
109.842073	2.215877	0.000000
109.830755	0.351625	0.000000
109.819437	-0.921973	0.000000
109.808119	0.954585	0.000000
109.796801	1.174029	0.000000
109.785483	1.393474	0.000000
109.774164	0.037840	0.000000
109.762846	-1.317793	0.000000
109.751528	0.992270	0.000000
109.740210	0.152177	0.000000
109.728892	0.821534	0.000000
109.717574	-1.659266	0.000000
109.706256	2.750902	0.000000
109.694938	-0.189295	0.000000
109.683620	-0.504362	0.000000
109.672301	2.330727	0.000000
109.660983	-2.467570	0.000000
109.649665	0.084497	0.000000
109.638347	0.142691	0.000000
109.627029	-2.949271	0.000000
109.615711	1.112246	0.000000
109.604393	-0.076497	0.000000
109.593075	0.244210	0.000000
109.581757	0.564917	0.000000
109.570438	-1.371373	0.000000
109.559120	1.942597	0.000000
109.547802	0.728219	0.000000
109.536484	-0.486161	0.000000
109.525166	0.219087	0.000000
109.513848	0.924334	0.000000
109.502530	3.007775	0.000000
109.491212	-0.159045	0.000000
109.479894	0.332911	0.000000
109.468575	0.824866	0.000000
109.457257	-2.161475	0.000000
109.445939	2.202547	0.000000
109.434621	-0.734574	0.000000
109.423303	-0.521538	0.000000
109.411985	1.725973	0.000000
109.400667	0.823328	0.000000
109.389349	1.660088	0.000000
109.378031	2.496849	0.000000
109.366712	0.511594	0.000000
109.355394	-1.473660	0.000000
109.344076	-0.046246	0.000000
109.332758	1.381168	0.000000
109.321440	2.086671	0.000000
109.310122	-2.458084	0.000000
109.298804	-0.476932	0.000000
109.287486	1.504221	0.000000
109.276167	-3.536849	0.000000
109.264849	0.872549	0.000000
109.253531	-1.100400	0.000000
109.242213	0.076807	0.000000
109.230895	-0.517949	0.000000
109.219577	-1.112705	0.000000
109.208259	-2.251971	0.000000
109.196941	-0.241080	0.000000
109.185623	-0.002152	0.000000
109.174304	0.236775	0.000000
109.162986	-0.295428	0.000000
109.151668	-0.827632	0.000000
109.140350	-1.359837	0.000000
109.129032	-1.892041	0.000000
109.117714	-1.128087	0.000000
109.106396	-0.364133	0.000000
109.095078	-2.225309	0.000000
109.083760	1.163774	0.000000
109.072441	-0.795844	0.000000
109.061123	2.494797	0.000000
109.049805	-1.368040	0.000000
109.038487	0.019382	0.000000
109.027169	-0.306452	0.000000
109.015851	-0.632286	0.000000
109.004533	-0.629979	0.000000
108.993215	-0.627671	0.000000
108.981897	-0.526922	0.000000
108.970578	-0.426172	0.000000
108.959260	3.612272	0.000000
108.947942	0.300353	0.000000
108.936624	1.828516	0.000000
108.925306	0.206525	0.000000
108.913988	1.997202	0.000000
108.902670	0.637723	0.000000
108.891352	-0.278765	0.000000
108.880033	4.055007	0.000000
108.868715	3.335403	0.000000
108.857397	-0.534356	0.000000
108.846079	-0.347470	0.000000
108.834761	-0.160583	0.000000
108.823443	1.995151	0.000000
108.812125	-1.099374	0.000000
108.800807	-0.469497	0.000000
108.789489	0.160380	0.000000
108.778170	-4.000605	0.000000
108.766852	-0.811225	0.000000
108.755534	0.844093	0.000000
108.744216	-2.750848	0.000000
108.732898	-1.554927	0.000000
108.721580	-0.359006	0.000000
108.710262	2.477622	0.000000
108.698944	2.164093	0.000000
108.687626	-0.052655	0.000000
108.676307	0.880753	0.000000
108.664989	2.732700	0.000000
108.653671	-0.665613	0.000000
108.642353	-0.913770	0.000000
108.631035	-1.161926	0.000000
108.619717	-1.344455	0.000000
108.608399	-1.526984	0.000000
108.597081	-4.269013	0.000000
108.585763	0.339320	0.000000
108.574444	0.722835	0.000000
108.563126	1.106350	0.000000
108.551808	-2.185317	0.000000
108.540490	1.873380	0.000000
108.529172	2.142045	0.000000
108.517854	2.410711	0.000000
108.506536	-0.077010	0.000000
108.495218	-2.564730	0.000000
108.483899	2.601443	0.000000
108.472581	-1.682851	0.000000
108.461263	-2.882617	0.000000
108.449945	-0.932228	0.000000
108.438627	-1.935109	0.000000
108.427309	2.312269	0.000000
108.415991	-0.725089	0.000000
108.404673	1.487814	0.000000
108.393355	1.050976	0.000000
108.382036	0.614138	0.000000
108.370718	0.046043	0.000000
108.359400	-0.522051	0.000000
108.348082	-3.305099	0.000000
108.336764	-0.837887	0.000000
108.325446	-0.798920	0.000000
108.314128	2.390202	0.000000
108.302810	-4.441544	0.000000
108.291492	0.277280	0.000000
108.280173	-2.813656	0.000000
108.268855	1.445771	0.000000
108.257537	0.176018	0.000000
108.246219	-1.093735	0.000000
108.234901	0.655412	0.000000
108.223583	-0.745597	0.000000
108.212265	0.371878	0.000000
108.200947	1.489352	0.000000
108.189629	-2.971574	0.000000
108.178310	-0.082137	0.000000
108.166992	-1.491349	0.000000
108.155674	2.349698	0.000000
108.144356	3.565614	0.000000
108.133038	-0.468728	0.000000
108.121720	2.303809	0.000000
108.110402	-2.274017	0.000000
108.099084	0.695404	0.000000
108.087766	-1.585433	0.000000
108.076447	-0.847372	0.000000
108.065129	-0.109311	0.000000
108.053811	2.466341	0.000000
108.042493	-0.208266	0.000000
108.031175	-0.126487	0.000000
108.019857	-0.044708	0.000000
108.008539	1.480892	0.000000
107.997221	3.006493	0.000000
107.985902	0.348292	0.000000
107.974584	0.840248	0.000000
107.963266	-1.489811	0.000000
107.951948	1.430389	0.000000
107.940630	-1.531085	0.000000
107.929312	0.757700	0.000000
107.917994	-2.531916	0.000000
107.906676	-0.571272	0.000000
107.895358	-0.809175	0.000000
107.884039	-1.047077	0.000000
107.872721	-0.956838	0.000000
107.861403	2.283556	0.000000
107.850085	-0.115976	0.000000
107.838767	0.634647	0.000000
107.827449	-1.568001	0.000000
107.816131	1.479610	0.000000
107.804813	0.146537	0.000000
107.793495	-1.186537	0.000000
107.782176	0.696173	0.000000
107.770858	-0.571272	0.000000
107.759540	-2.175063	0.000000
107.748222	1.471407	0.000000
107.736904	1.770835	0.000000
107.725586	2.070264	0.000000
107.714268	2.402507	0.000000
107.702950	-0.415405	0.000000
107.691632	0.310607	0.000000
107.680313	1.036620	0.000000
107.668995	-0.653307	0.000000
107.657677	0.806921	0.000000
107.646359	1.151469	0.000000
107.635041	-1.654138	0.000000
107.623723	1.594460	0.000000
107.612405	-0.407202	0.000000
107.601087	1.135062	0.000000
107.589768	-0.472830	0.000000
107.578450	0.703351	0.000000
107.567132	-1.270623	0.000000
107.555814	-2.457059	0.000000
107.544496	-3.643494	0.000000
107.533178	-0.957864	0.000000
107.521860	1.727767	0.000000
107.510542	2.510179	0.000000
107.499224	0.142435	0.000000
107.487905	-0.490263	0.000000
107.476587	-1.122960	0.000000
107.465269	-0.377464	0.000000
107.453951	0.368032	0.000000
107.442633	0.473652	0.000000
107.431315	0.579273	0.000000
107.419997	0.094239	0.000000
107.408679	-0.390795	0.000000
107.397361	-0.452321	0.000000
107.386042	2.636308	0.000000
107.374724	3.296692	0.000000
107.363406	0.806921	0.000000
107.352088	-1.141418	0.000000
107.340770	0.060400	0.000000
107.329452	-0.706630	0.000000
107.318134	-1.473660	0.000000
107.306816	-1.531085	0.000000
107.295498	-1.588510	0.000000
107.284179	-0.070857	0.000000
107.272861	1.446796	0.000000
107.261543	0.355727	0.000000
107.250225	-0.735343	0.000000
107.238907	1.061230	0.000000
107.227589	-0.292352	0.000000
107.216271	-1.497246	0.000000
107.204953	2.548120	0.000000
107.193634	-0.953762	0.000000
107.182316	-1.305488	0.000000
107.170998	0.328040	0.000000
107.159680	1.961568	0.000000
107.148362	4.251379	0.000000
107.137044	-0.809175	0.000000
107.125726	-0.422583	0.000000
107.114408	-0.035992	0.000000
107.103090	1.269395	0.000000
107.091771	-2.675478	0.000000
107.080453	0.008102	0.000000
107.069135	2.691682	0.000000
107.057817	0.912541	0.000000
107.046499	-0.866599	0.000000
107.035181	3.959128	0.000000
107.023863	1.434491	0.000000
107.012545	1.141215	0.000000
107.001227	-2.302217	0.000000
106.989908	-0.971194	0.000000
106.978590	0.359828	0.000000
106.967272	0.706428	0.000000
106.955954	1.053027	0.000000
106.944636	0.538255	0.000000
106.933318	0.023484	0.000000
106.922000	1.280675	0.000000
106.910682	-0.612290	0.000000
106.899364	-0.782513	0.000000
106.888045	-0.952736	0.000000
106.876727	-1.779242	0.000000
106.865409	-2.605748	0.000000
106.854091	1.688800	0.000000
106.842773	-1.367015	0.000000
106.831455	-0.288250	0.000000
106.820137	0.790514	0.000000
106.808819	0.162944	0.000000
106.797500	-0.464626	0.000000
106.786182	1.861075	0.000000
106.774864	-1.063484	0.000000
106.763546	-0.944533	0.000000
106.752228	-0.825582	0.000000
106.740910	0.737191	0.000000
106.729592	-0.850192	0.000000
106.718274	-0.074959	0.000000
106.706956	0.700275	0.000000
106.695637	-0.099569	0.000000
106.684319	-0.899414	0.000000
106.673001	-1.949465	0.000000
106.661683	0.150639	0.000000
106.650365	-0.899414	0.000000
106.639047	3.300794	0.000000
106.627729	0.872549	0.000000
106.616411	-1.555696	0.000000
106.605093	0.019382	0.000000
106.593774	1.594460	0.000000
106.582456	0.187554	0.000000
106.571138	-1.219351	0.000000
106.559820	0.720784	0.000000
106.548502	-0.489237	0.000000
106.537184	-0.140587	0.000000
106.525866	0.208063	0.000000
106.514548	-2.199673	0.000000
106.503230	-1.457253	0.000000
106.491911	-0.711758	0.000000
106.480593	0.033738	0.000000
106.469275	0.647977	0.000000
106.457957	1.262217	0.000000
106.446639	2.385075	0.000000
106.435321	-1.742326	0.000000
106.424003	-0.488212	0.000000
106.412685	0.765903	0.000000
106.401367	2.327651	0.000000
106.390048	0.739242	0.000000
106.378730	-0.849167	0.000000
106.367412	0.712580	0.000000
106.356094	-0.646130	0.000000
106.344776	-2.004839	0.000000
106.333458	-1.263445	0.000000
106.322140	-0.522051	0.000000
106.310822	-3.693741	0.000000
106.299503	-1.615171	0.000000
106.288185	-0.061628	0.000000
106.276867	1.491916	0.000000
106.265549	1.076612	0.000000
106.254231	-2.488847	0.000000
106.242913	-2.379125	0.000000
106.231595	0.880753	0.000000
106.220277	-0.609213	0.000000
106.208959	-2.099180	0.000000
106.197640	-0.045221	0.000000
106.186322	-1.141418	0.000000
106.175004	0.715657	0.000000
106.163686	2.572731	0.000000
106.152368	2.067189	0.000000
106.141050	1.561646	0.000000
106.129732	-3.284590	0.000000
106.118414	-0.780462	0.000000
106.107096	2.183063	0.000000
106.095777	1.996433	0.000000
106.084459	-0.946584	0.000000
106.073141	-0.739445	0.000000
106.061823	0.123977	0.000000
106.050505	0.987399	0.000000
106.039187	-0.323115	0.000000
106.027869	-1.633629	0.000000
106.016551	-1.369066	0.000000
106.005233	-1.104502	0.000000
105.993914	-1.693105	0.000000
105.982596	-2.281708	0.000000
105.971278	-0.967093	0.000000
105.959960	0.347523	0.000000
105.948642	-2.956449	0.000000
105.937324	-1.010161	0.000000
105.926006	-0.245182	0.000000
105.914688	0.519797	0.000000
105.903369	-1.438796	0.000000
105.892051	-0.247233	0.000000
105.880733	-0.630748	0.000000
105.869415	-1.014263	0.000000
105.858097	-1.693105	0.000000
105.846779	0.778209	0.000000
105.835461	3.446407	0.000000
105.824143	-1.235758	0.000000
105.812825	3.860685	0.000000
105.801506	-0.493339	0.000000
105.790188	0.337269	0.000000
105.778870	1.167876	0.000000
105.767552	-1.064509	0.000000
105.756234	1.953364	0.000000
105.744916	0.771030	0.000000
105.733598	-0.411304	0.000000
105.722280	-3.332786	0.000000
105.710962	-1.004008	0.000000
105.699643	-3.006695	0.000000
105.688325	0.240877	0.000000
105.677007	-1.893066	0.000000
105.665689	-4.027009	0.000000
105.654371	3.617655	0.000000
105.643053	-0.288250	0.000000
105.631735	-3.193326	0.000000
105.620417	-0.848141	0.000000
105.609099	-0.078035	0.000000
105.597780	3.842227	0.000000
105.586462	-0.050348	0.000000
105.575144	-0.792768	0.000000
105.563826	0.433661	0.000000
105.552508	-3.590172	0.000000
105.541190	-0.919922	0.000000
105.529872	-1.399829	0.000000
105.518554	-1.223453	0.000000
105.507235	2.103078	0.000000
105.495917	0.146537	0.000000
105.484599	1.340150	0.000000
105.473281	-1.994585	0.000000
105.461963	-0.079061	0.000000
105.450645	0.622342	0.000000
105.439327	1.323743	0.000000
105.428009	0.778209	0.000000
105.416691	0.232674	0.000000
105.405372	-0.039068	0.000000
105.394054	-0.310810	0.000000
105.382736	1.583180	0.000000
105.371418	-1.773089	0.000000
105.360100	-0.732266	0.000000
105.348782	0.308557	0.000000
105.337464	0.430584	0.000000
105.326146	0.552611	0.000000
105.314828	-1.261394	0.000000
105.303509	0.074756	0.000000
105.292191	0.098341	0.000000
105.280873	0.121926	0.000000
105.269555	-3.595299	0.000000
105.258237	0.037840	0.000000
105.246919	1.111477	0.000000
105.235601	-0.965042	0.000000
105.224283	0.288048	0.000000
105.212965	-1.609019	0.000000
105.201646	1.809803	0.000000
105.190328	-0.021636	0.000000
105.179010	0.919720	0.000000
105.167692	1.861075	0.000000
105.156374	-2.513458	0.000000
105.145056	-1.637731	0.000000
105.133738	0.878702	0.000000
105.122420	-3.955229	0.000000
105.111102	0.267539	0.000000
105.099783	1.340150	0.000000
105.088465	-0.442067	0.000000
105.077147	0.925872	0.000000
105.065829	-1.446999	0.000000
105.054511	-0.669714	0.000000
105.043193	0.026560	0.000000
105.031875	0.722835	0.000000
105.020557	2.009763	0.000000
105.009238	0.146537	0.000000
104.997920	-1.273699	0.000000
104.986602	0.456220	0.000000
104.975284	2.186140	0.000000
104.963966	-1.334200	0.000000
104.952648	2.446601	0.000000
104.941330	3.077248	0.000000
104.930012	-1.607994	0.000000
104.918694	1.057128	0.000000
104.907375	2.524536	0.000000
104.896057	3.991942	0.000000
104.884739	-3.072324	0.000000
104.873421	-0.686121	0.000000
104.862103	1.085841	0.000000
104.850785	2.857804	0.000000
104.839467	2.267149	0.000000
104.828149	-1.473660	0.000000
104.816831	-0.965042	0.000000
104.805512	-0.456423	0.000000
104.794194	-1.982279	0.000000
104.782876	1.742123	0.000000
104.771558	-0.177503	0.000000
104.760240	3.153131	0.000000
104.748922	2.152300	0.000000
104.737604	-1.998686	0.000000
104.726286	-2.244792	0.000000
104.714968	0.659257	0.000000
104.703649	-0.965042	0.000000
104.692331	0.560815	0.000000
104.681013	0.999704	0.000000
104.669695	1.438593	0.000000
104.658377	-2.257098	0.000000
104.647059	-0.702528	0.000000
104.635741	-1.198843	0.000000
104.624423	1.455000	0.000000
104.613104	-0.222622	0.000000
104.601786	1.249912	0.000000
104.590468	-1.637731	0.000000
104.579150	2.824990	0.000000
104.567832	0.724885	0.000000
104.556514	-1.375218	0.000000
104.545196	-0.620493	0.000000
104.533878	0.134232	0.000000
104.522560	0.888956	0.000000
104.511241	1.643681	0.000000
104.499923	0.410075	0.000000
104.488605	-0.823531	0.000000
104.477287	0.961762	0.000000
104.465969	-0.403100	0.000000
104.454651	0.168071	0.000000
