111.811425	0.746527	1.716170
111.800107	0.538365	-2.402853
111.788789	4.494485	-0.885672
111.777471	0.035088	-0.010890
111.766153	1.693969	3.334433
111.754834	2.581482	0.386466
111.743516	-3.092183	-2.319529
111.732198	-2.434873	-0.863178
111.720880	0.108154	-2.220362
111.709562	-0.309844	0.436967
111.698244	0.465998	-2.142760
111.686926	-3.112834	2.723188
111.675608	1.299371	1.949608
111.664290	0.227337	0.131677
111.652971	2.961989	0.642752
111.641653	0.067416	0.528414
111.630335	-0.863805	1.121322
111.619017	0.202035	1.018412
111.607699	-2.770960	0.037272
111.596381	-1.017162	-0.925214
111.585063	-0.389611	1.951192
111.573745	-1.086110	0.495180
111.562427	1.778344	2.356408
111.551108	-0.506363	0.874108
111.539790	-1.598956	-1.272609
111.528472	1.487872	0.635929
111.517154	-0.226738	-0.288564
111.505836	-1.338705	0.200537
111.494518	1.063102	1.756171
111.483200	1.053676	-1.127594
111.471882	-1.988278	-0.995503
111.460563	0.896001	0.190203
111.449245	1.263587	1.509809
111.437927	1.381177	-0.389309
111.426609	-0.243724	1.633098
111.415291	-3.861559	0.007617
111.403973	0.028067	2.907698
111.392655	-1.740572	-1.260080
111.381337	1.606814	-1.460387
111.370019	-0.444837	-1.193434
111.358700	0.263110	1.194339
111.347382	-0.052539	-0.822902
111.336064	0.546183	-0.791197
111.324746	-1.122136	0.040389
111.313428	1.051734	0.026467
111.302110	2.417131	0.023874
111.290792	1.746156	0.401803
111.279474	-0.641926	-0.120616
111.268156	0.634021	1.821028
111.256837	-0.442837	-1.010366
111.245519	-1.408756	-2.122486
111.234201	1.153106	-0.158995
111.222883	-0.858785	0.308842
111.211565	-0.837456	-2.039267
111.200247	-0.051084	1.088857
111.188929	-1.530062	-0.024967
111.177611	-2.169267	0.087365
111.166293	-0.063620	-0.169790
111.154974	2.271559	1.366010
111.143656	-0.691759	-0.648172
111.132338	1.547392	-0.844585
111.121020	1.470851	0.022206
111.109702	1.202277	2.332616
111.098384	1.555111	0.099241
111.087066	1.919538	0.119271
111.075748	-2.890743	1.100525
111.064430	0.421068	2.896704
111.053111	-1.141286	0.647075
111.041793	0.162620	2.142541
111.030475	0.313528	-0.576933
111.019157	-0.932372	0.972130
111.007839	1.773469	-0.013253
110.996521	0.220490	1.159136
110.985203	0.907078	-0.010562
110.973885	-1.343824	3.118535
110.962566	-0.747010	0.919399
110.951248	1.620183	-2.255708
110.939930	-1.186307	-1.284230
110.928612	1.147463	-0.870001
110.917294	-1.389750	-0.196471
110.905976	1.202139	0.422684
110.894658	-0.377932	1.286455
110.883340	-3.091288	0.337786
110.872022	0.692674	0.601689
110.860703	0.780696	-0.426071
110.849385	-1.048415	-0.983443
110.838067	-1.045324	2.023948
110.826749	-0.011689	-0.741534
110.815431	-3.036207	-2.104438
110.804113	0.882653	-0.010915
110.792795	-0.669520	2.531739
110.781477	1.765360	0.864829
110.770159	1.092674	0.211967
110.758840	-0.852430	-0.890004
110.747522	-0.345528	0.233561
110.736204	0.558374	0.646994
110.724886	-0.492486	-1.385403
110.713568	-0.198228	-0.719667
110.702250	-1.422142	-2.937407
110.690932	1.375296	0.925816
110.679614	1.159197	1.977720
110.668296	0.187829	-0.413119
110.656977	0.785871	2.081465
110.645659	-0.604823	-1.558468
110.634341	-0.437061	0.575993
110.623023	0.246563	1.110161
110.611705	3.636919	-0.372759
110.600387	-0.692800	0.668192
110.589069	-0.322689	1.995298
110.577751	-1.366581	-0.061924
110.566432	-1.032383	-2.155220
110.555114	1.119683	1.759744
110.543796	-2.416142	-0.472274
110.532478	-0.135416	2.343583
110.521160	1.875234	3.094991
110.509842	1.543915	1.002518
110.498524	0.187668	-0.690107
110.487206	-1.415846	2.094028
110.475888	-0.767915	-1.624487
110.464569	-2.649811	0.233236
110.453251	1.127654	1.652531
110.441933	-0.395422	0.937489
110.430615	-0.386549	0.418827
110.419297	0.948699	3.195583
110.407979	-1.844312	-3.350547
110.396661	0.838747	1.590246
110.385343	-2.002706	-0.599501
110.374025	0.021383	0.212593
110.362706	2.804676	-1.211567
110.351388	-0.051647	0.315027
110.340070	-3.017291	-1.222179
110.328752	0.172467	-0.158791
110.317434	2.188779	-0.190904
110.306116	-2.368066	-0.049101
110.294798	-0.348777	-2.554857
110.283480	-0.146526	-3.059422
110.272162	1.811619	-1.158722
110.260843	3.645638	-1.141806
110.249525	-3.406133	1.748958
110.238207	-1.145296	0.951616
110.226889	-1.871378	-0.070995
110.215571	1.398822	-0.813043
110.204253	2.539534	-1.290768
110.192935	0.992132	1.305106
110.181617	1.874418	-0.518561
110.170298	-2.381080	-0.293762
110.158980	-0.344057	-0.844725
110.147662	0.704160	0.530529
110.136344	-1.352189	-0.458768
110.125026	0.260239	-0.531931
110.113708	-0.120547	2.388240
110.102390	-0.091881	1.921922
110.091072	-0.698440	-0.937475
110.079754	1.382335	-3.172524
110.068435	-3.623686	0.942204
110.057117	-2.537848	-2.256749
110.045799	-2.440227	-1.490530
110.034481	-0.937888	2.751185
110.023163	-1.195882	-2.511750
110.011845	0.076035	1.305200
110.000527	1.597263	2.600418
109.989209	1.532496	-2.528721
109.977891	1.427860	0.235180
109.966572	-1.009727	-5.903483
109.955254	0.845557	-2.577331
109.943936	-3.249599	-1.398578
109.932618	-1.835507	-0.976836
109.921300	-0.441718	1.006034
109.909982	-1.564801	0.386713
109.898664	3.351128	0.833054
109.887346	0.286702	-1.586007
109.876028	-0.799107	0.032459
109.864709	-1.020791	0.871650
109.853391	-1.796528	-3.355592
109.842073	1.606110	-1.430960
109.830755	-0.556453	-0.256259
109.819437	0.201332	1.005939
109.808119	-1.051113	-0.031863
109.796801	-1.410229	0.468935
109.785483	1.323717	-0.077900
109.774164	0.152463	0.812333
109.762846	2.986111	-3.160294
109.751528	2.176177	-0.695091
109.740210	1.551897	-1.051975
109.728892	-2.574902	0.057608
109.717574	-0.261281	1.386446
109.706256	0.487135	1.911159
109.694938	1.278476	-0.941371
109.683620	1.489925	-0.972904
109.672301	0.199532	0.073556
109.660983	1.106752	1.181368
109.649665	0.570013	-0.057452
109.638347	1.178065	-0.444038
109.627029	-1.480008	0.184336
109.615711	-1.769029	-1.023350
109.604393	1.238422	0.900730
109.593075	-0.234630	0.826596
109.581757	1.582443	0.842158
109.570438	-1.502386	-0.908948
109.559120	0.054822	0.400330
109.547802	-2.443786	1.665151
109.536484	2.665563	-0.418752
109.525166	-0.990596	0.206391
109.513848	0.862518	0.758547
109.502530	2.257629	-2.930927
109.491212	0.297872	1.037548
109.479894	-0.190251	0.390573
109.468575	-3.079062	-1.176468
109.457257	0.424092	-1.910816
109.445939	0.941396	0.460951
109.434621	-0.052094	-1.791829
109.423303	-0.346246	0.194783
109.411985	3.700105	-4.996827
109.400667	-0.279026	-0.566028
109.389349	2.527927	-0.746771
109.378031	-0.240892	-0.269354
109.366712	-3.226874	-1.693829
109.355394	0.941654	-0.748500
109.344076	1.028989	2.949417
109.332758	-1.999482	1.115138
109.321440	2.734500	-2.665671
109.310122	1.627970	-2.145235
109.298804	0.921945	0.433824
109.287486	1.053655	0.247122
109.276167	0.636791	-0.280876
109.264849	3.406834	1.005937
109.253531	-0.724909	-1.395548
109.242213	-0.676536	0.442657
109.230895	0.696015	2.630046
109.219577	1.093483	-0.127077
109.208259	0.435798	0.740210
109.196941	-0.174712	1.251799
109.185623	0.207255	-0.349966
109.174304	-1.561986	-0.166513
109.162986	-0.643029	0.181236
109.151668	1.108292	0.177798
109.140350	-2.121205	-2.024889
109.129032	2.614560	-1.585296
109.117714	-1.461752	-0.105350
109.106396	-0.706157	-0.005853
109.095078	-0.087247	1.247467
109.083760	1.896074	-2.256820
109.072441	0.346267	0.036137
109.061123	-2.642500	1.449028
109.049805	0.814952	0.131276
109.038487	-0.983848	-0.155856
109.027169	-1.048801	-1.724796
109.015851	-0.569663	-0.831757
109.004533	2.010165	2.721053
108.993215	1.738480	-0.759702
108.981897	0.078028	0.064974
108.970578	-2.579416	-2.501134
108.959260	-0.998665	1.709172
108.947942	1.954776	1.316452
108.936624	-2.152028	-0.718375
108.925306	0.498432	-0.470231
108.913988	0.479402	-1.242164
108.902670	-1.961297	2.832335
108.891352	-3.639790	-0.343221
108.880033	0.233550	1.323544
108.868715	0.707570	1.959882
108.857397	-0.357040	-0.436269
108.846079	0.698463	-1.827898
108.834761	-1.269124	0.595526
108.823443	-0.048012	1.126913
108.812125	-2.459510	-1.815683
108.800807	-2.412826	3.086578
108.789489	2.193725	0.174435
108.778170	-2.718996	1.345227
108.766852	0.190920	1.619169
108.755534	0.529800	1.037637
108.744216	0.031194	-1.147508
108.732898	0.776499	0.024795
108.721580	-0.220565	-0.726640
108.710262	-0.787000	0.986916
108.698944	-0.213509	1.410435
108.687626	-0.646503	0.819100
108.676307	2.620474	-2.639184
108.664989	-1.043709	1.382037
108.653671	-2.277352	-1.234941
108.642353	1.102266	0.064806
108.631035	-0.364932	1.826256
108.619717	-1.078390	-0.989327
108.608399	-0.132649	2.361089
108.597081	0.120310	-0.954056
108.585763	-0.700239	0.881166
108.574444	0.847066	0.614008
108.563126	-2.516842	-3.137900
108.551808	1.434820	0.207012
108.540490	-0.178364	-1.034688
108.529172	1.142362	-0.340737
108.517854	1.028343	-0.907835
108.506536	0.614311	-1.205436
108.495218	-0.267600	-1.233879
108.483899	-1.090154	0.445788
108.472581	1.450067	-1.536013
108.461263	2.921280	1.272396
108.449945	-0.000117	-0.532186
108.438627	1.166643	-0.018778
108.427309	0.800343	1.040603
108.415991	1.528633	-0.826922
108.404673	0.649544	1.442269
108.393355	-2.875010	0.099466
108.382036	0.312929	-2.666192
108.370718	-2.347311	0.410134
108.359400	1.860985	-0.198872
108.348082	-0.502197	2.220983
108.336764	-0.535556	-1.707914
108.325446	-0.622179	2.862336
108.314128	2.442667	-1.758211
108.302810	3.134803	0.706052
108.291492	-0.425332	-0.684683
108.280173	-0.789922	1.076071
108.268855	1.606268	2.367825
108.257537	-0.050151	2.457896
108.246219	2.746305	-0.346891
108.234901	-0.251689	1.414784
108.223583	-3.214415	-1.077649
108.212265	-1.189707	1.659862
108.200947	2.545841	1.218301
108.189629	-0.899458	-1.201934
108.178310	0.218898	-0.606570
108.166992	-1.442959	1.870857
108.155674	-0.989906	-0.556722
108.144356	-1.523740	-3.261555
108.133038	-0.646508	-0.288693
108.121720	2.226128	2.407481
108.110402	1.268230	1.024275
108.099084	1.540155	1.440660
108.087766	-0.261802	-0.918982
108.076447	2.236578	-0.112950
108.065129	-3.259927	1.430322
108.053811	-1.354427	1.031161
108.042493	0.248096	1.145869
108.031175	-0.381515	0.068516
108.019857	2.045560	-1.814214
108.008539	-1.785994	-0.000401
107.997221	3.307504	-1.593980
107.985902	-1.880803	-1.800625
107.974584	-0.991219	-1.162432
107.963266	-5.756018	1.957994
107.951948	-2.389808	-1.087172
107.940630	1.744390	0.044029
107.929312	-1.869930	-4.475643
107.917994	-1.834890	-0.849716
107.906676	0.974841	-1.023713
107.895358	-3.219777	-2.352761
107.884039	2.657843	-1.280283
107.872721	1.922153	0.680387
107.861403	-0.914448	0.215251
107.850085	0.501815	1.255234
107.838767	-0.305920	-0.296092
107.827449	2.103267	-0.380053
107.816131	2.361797	-2.029235
107.804813	0.301282	-1.804049
107.793495	-0.296302	-0.954069
107.782176	1.262965	0.358295
107.770858	-0.112999	1.260093
107.759540	1.343191	-0.223087
107.748222	0.531594	-0.968732
107.736904	-2.409392	-2.005621
107.725586	-1.261257	0.713884
107.714268	1.882042	-1.212905
107.702950	-0.489703	-1.368476
107.691632	-1.831559	-1.108660
107.680313	-0.897382	1.398696
107.668995	0.136405	0.011128
107.657677	0.574202	0.961453
107.646359	-1.576849	1.562501
107.635041	0.695460	-0.275341
107.623723	-1.936275	1.789303
107.612405	1.793442	-0.128240
107.601087	-5.340959	0.908856
107.589768	-0.477084	-1.264592
107.578450	1.294506	1.631045
107.567132	0.611521	-1.313652
107.555814	-0.581381	-3.536953
107.544496	-1.329113	-1.428989
107.533178	0.142478	-1.321285
107.521860	0.975327	-0.373787
107.510542	-1.573344	0.153082
107.499224	0.283972	1.478548
107.487905	-1.547295	-0.963186
107.476587	-0.159325	1.037491
107.465269	-0.559766	1.199525
107.453951	-0.412237	1.758105
107.442633	-1.014729	1.376565
107.431315	-1.053879	0.549483
107.419997	-0.760851	-0.243475
107.408679	1.394802	2.496221
107.397361	-0.581395	-1.740727
107.386042	1.994849	-0.747038
107.374724	-0.845736	-1.365608
107.363406	1.505649	-0.904398
107.352088	-1.185823	-2.539528
107.340770	0.393138	-0.689377
107.329452	1.376981	0.193155
107.318134	1.317739	2.883099
107.306816	-1.698112	-2.228531
107.295498	0.607431	0.885720
107.284179	0.387292	2.286561
107.272861	-0.539863	-1.610752
107.261543	0.249218	0.404637
107.250225	0.522502	2.630868
107.238907	2.256960	-0.180123
107.227589	-0.654894	-2.852373
107.216271	-2.753510	1.520135
107.204953	0.478146	-0.196690
107.193634	-2.392163	0.448963
107.182316	-0.271382	-1.085080
107.170998	-2.052367	-0.403221
107.159680	2.784012	-0.919872
107.148362	-2.204901	-0.265898
107.137044	3.610066	2.811336
107.125726	0.160254	-0.246095
107.114408	-2.380716	0.192679
107.103090	0.492634	-2.171494
107.091771	-1.944792	-0.388616
107.080453	-2.880670	-2.099967
107.069135	-0.428951	-2.161355
107.057817	-3.919684	-0.459635
107.046499	-2.088247	-0.411241
107.035181	0.598841	2.301197
107.023863	-0.484444	0.994706
107.012545	-0.938321	-0.250429
107.001227	-0.352700	0.547478
106.989908	1.492529	0.877475
106.978590	-1.041712	-0.442466
106.967272	0.935142	-0.362413
106.955954	-0.494274	-0.441702
106.944636	-0.368319	0.136260
106.933318	-0.541283	-0.510144
106.922000	-2.919506	-1.128648
106.910682	0.339012	1.140625
106.899364	-1.484739	0.064054
106.888045	-0.533608	-0.986246
106.876727	0.556719	-1.869651
106.865409	-3.347952	3.617982
106.854091	2.100606	-0.523777
106.842773	2.045219	0.473009
106.831455	1.592469	-1.531859
106.820137	-2.127012	2.533237
106.808819	-0.465614	0.118354
106.797500	0.069198	2.204216
106.786182	-1.851430	-1.065029
106.774864	-0.219075	-0.503603
106.763546	-2.105132	1.284440
106.752228	-0.488727	-0.126518
106.740910	-0.662349	-0.093179
106.729592	3.241564	0.627034
106.718274	-0.205900	0.635791
106.706956	-1.329209	1.015171
106.695637	1.071357	1.476007
106.684319	-1.412755	-0.564656
106.673001	-1.057648	-0.267668
106.661683	1.087536	-0.399296
106.650365	0.616107	0.372374
106.639047	-1.814127	-1.707000
106.627729	-1.302286	0.744095
106.616411	1.860751	2.082370
106.605093	-4.124661	0.058724
106.593774	-0.539962	-2.195768
106.582456	-0.223163	0.048051
106.571138	0.315945	-1.689920
106.559820	0.653539	-0.438870
106.548502	2.382702	-0.852207
106.537184	0.190191	-3.063178
106.525866	1.762632	1.746064
106.514548	0.059228	-0.644141
106.503230	1.426607	0.789325
106.491911	-0.833709	-0.921626
106.480593	0.158796	0.481995
106.469275	4.594403	1.361676
106.457957	1.378236	-0.931929
106.446639	-0.598983	0.354038
106.435321	-1.888932	1.242708
106.424003	-0.908890	1.514472
106.412685	-0.745804	-1.645541
106.401367	-0.819102	-0.640194
106.390048	-0.620667	-0.810637
106.378730	1.541117	-0.347519
106.367412	2.237097	1.550365
106.356094	0.520902	-0.409892
106.344776	-3.406784	1.311970
106.333458	-2.134543	-0.359538
106.322140	1.384861	1.956687
106.310822	3.913007	2.370409
106.299503	0.366490	-1.276016
106.288185	0.265975	-3.038367
106.276867	1.302819	-1.139062
106.265549	-1.686903	-1.832145
106.254231	-0.478107	-0.707255
106.242913	-0.253405	0.089476
106.231595	1.442630	1.081377
106.220277	-2.620698	-0.662047
106.208959	1.605700	2.185503
106.197640	-0.384267	-1.622036
106.186322	-0.565213	0.697206
106.175004	-1.246021	-1.920796
106.163686	-1.068294	-2.926463
106.152368	-2.317621	2.653169
106.141050	-1.495203	0.498914
106.129732	2.190108	-0.771346
106.118414	1.308389	-2.053419
106.107096	1.036587	-0.424667
106.095777	0.300556	-0.605080
106.084459	2.673631	-2.958889
106.073141	1.510953	-0.227043
106.061823	-3.855709	-2.380198
106.050505	2.067917	3.582119
106.039187	2.036946	1.023736
106.027869	-1.350455	-0.194973
106.016551	-0.230537	2.051299
106.005233	-0.691512	0.883283
105.993914	-1.130686	1.380047
105.982596	-0.978467	-0.688231
105.971278	-0.124532	-2.957778
105.959960	-0.253984	-0.236431
105.948642	0.306032	1.479267
105.937324	-2.715867	0.240242
105.926006	0.705823	1.150460
105.914688	0.578491	0.373073
105.903369	0.286919	-2.535458
105.892051	-0.216864	1.652712
105.880733	-0.472637	0.612012
105.869415	2.250822	1.723472
105.858097	-1.235131	-2.708878
105.846779	-2.771362	0.332063
105.835461	-0.556532	1.572713
105.824143	-1.898308	1.226062
105.812825	0.410672	0.798332
105.801506	-2.769612	-0.944985
105.790188	-1.259764	1.714744
105.778870	2.127852	0.509953
105.767552	-0.462416	0.226945
105.756234	2.856605	1.580284
105.744916	0.547017	1.284679
105.733598	2.739846	0.818966
105.722280	-1.663862	-0.040376
105.710962	0.998573	2.176337
105.699643	0.233370	1.197083
105.688325	-3.669002	-0.556864
105.677007	-1.586309	-1.173109
105.665689	-1.784775	0.073984
105.654371	-1.224040	-1.074793
105.643053	0.790229	-2.402338
105.631735	-0.944650	-0.777791
105.620417	1.175470	0.224929
105.609099	0.057985	1.325440
105.597780	-4.542481	1.185995
105.586462	-0.737021	-1.017916
105.575144	0.002605	-1.913926
105.563826	0.889874	0.241932
105.552508	-1.388065	0.338964
105.541190	-1.363583	-0.111378
105.529872	-1.770653	1.242730
105.518554	-0.188926	-1.077904
105.507235	-1.169992	1.267964
105.495917	-1.264205	-0.686130
105.484599	-1.604570	-0.324369
105.473281	0.093287	-0.903052
105.461963	1.897876	1.290993
105.450645	1.293731	1.249988
105.439327	-2.475585	1.435731
105.428009	0.406806	-1.675862
105.416691	0.516883	-2.309224
105.405372	-0.214629	-1.706429
105.394054	0.367982	0.982607
105.382736	-0.274197	-2.969790
105.371418	0.363211	-2.114133
105.360100	-1.199824	2.440760
105.348782	0.992330	-0.397005
105.337464	-1.096150	-1.576443
105.326146	1.996779	-0.038944
105.314828	0.244187	0.616185
105.303509	0.671490	-1.928318
105.292191	0.316194	-2.422666
105.280873	-1.422306	0.843032
105.269555	1.043214	-0.940638
105.258237	1.971616	3.136826
105.246919	2.562213	1.849331
105.235601	-0.082851	-0.752880
105.224283	0.780888	2.553499
105.212965	1.047545	-0.818083
105.201646	0.110852	-0.682421
105.190328	-2.780052	-1.161482
105.179010	0.770161	1.831004
105.167692	-0.345713	-1.762907
105.156374	-0.783370	-0.128162
105.145056	0.037310	-0.528290
105.133738	0.754069	2.220757
105.122420	0.593714	1.346730
105.111102	-2.043939	-0.222616
105.099783	-1.371880	0.684879
105.088465	-0.065852	0.130464
105.077147	1.937779	-1.753683
105.065829	0.095119	1.284993
105.054511	-1.561580	-0.120476
105.043193	-0.386429	-1.067487
105.031875	-0.195624	-3.054262
105.020557	1.236719	0.960794
105.009238	-1.538257	-0.544677
104.997920	-1.253327	-1.750268
104.986602	-1.493363	-1.145996
104.975284	-0.468241	-0.403008
104.963966	-0.612537	2.428204
104.952648	0.904294	0.517113
104.941330	1.431866	0.242290
104.930012	-0.279772	1.306878
104.918694	-0.740849	-0.466878
104.907375	0.283767	-1.585581
104.896057	-1.430856	0.021250
104.884739	-1.905852	-1.314634
104.873421	-0.726484	0.892044
104.862103	0.494003	-1.656609
104.850785	-0.685303	2.004048
104.839467	-2.185029	1.041941
104.828149	1.111595	-0.557044
104.816831	-0.179490	2.682772
104.805512	-2.018911	0.198859
104.794194	0.508754	0.483937
104.782876	0.544100	1.562866
104.771558	-0.335448	0.678045
104.760240	0.462217	-0.701868
104.748922	1.767183	1.334402
