111.800107	0.297968	2.029019
111.788789	-1.672483	-1.545497
111.777471	-1.570791	1.216686
111.766153	-2.775592	0.450283
111.754834	-0.449105	1.066247
111.743516	0.835379	0.778665
111.732198	0.650928	-1.101811
111.720880	0.828787	2.881681
111.709562	0.053330	-1.142315
111.698244	-1.459087	2.099381
111.686926	-0.271251	2.074462
111.675608	-2.276620	-0.399294
111.664290	-0.819346	-0.739887
111.652971	0.925682	1.337192
111.641653	-0.691424	2.469166
111.630335	-1.141193	-0.160005
111.619017	-0.541783	0.192980
111.607699	0.983503	-2.120751
111.596381	0.285139	-1.157746
111.585063	0.290700	1.821691
111.573745	-0.237215	0.224406
111.562427	1.388163	-0.114203
111.551108	0.791739	-1.272913
111.539790	-1.863679	2.718924
111.528472	3.769025	-0.664583
111.517154	0.969656	0.274088
111.505836	1.006250	-1.999446
111.494518	-2.289707	1.383389
111.483200	-0.954710	-1.306251
111.471882	1.596169	-0.673118
111.460563	1.413603	-1.951526
111.449245	-0.752610	1.123095
111.437927	0.023654	-2.010813
111.426609	-0.912936	-0.327774
111.415291	0.596216	3.536642
111.403973	1.861637	2.584021
111.392655	-0.173313	1.368031
111.381337	-0.841842	1.449243
111.370019	-0.471665	-1.588248
111.358700	-0.220801	0.715194
111.347382	-1.305095	0.575887
111.336064	0.820320	2.068409
111.324746	-2.274369	0.037525
111.313428	-0.009528	-0.515812
111.302110	-0.069020	-1.250088
111.290792	-3.291714	1.562809
111.279474	1.577336	1.784356
111.268156	-2.149122	0.434633
111.256837	3.055842	0.711238
111.245519	2.264288	-1.498892
111.234201	-1.169027	-0.383831
111.222883	0.839672	-1.575705
111.211565	-1.753673	1.307261
111.200247	0.966058	-1.760562
111.188929	-0.388787	0.602324
111.177611	1.542646	0.890851
111.166293	0.224196	-1.785167
111.154974	0.435623	-2.106874
111.143656	-1.282556	-1.700830
111.132338	1.000481	-2.849108
111.121020	-2.003614	2.714611
111.109702	1.150380	-0.483442
111.098384	1.398293	3.335338
111.087066	0.567181	0.267224
111.075748	4.028579	2.513922
111.064430	1.477258	-1.492546
111.053111	-0.929512	-0.123272
111.041793	-0.259314	-2.933769
111.030475	0.566946	1.729617
111.019157	2.612586	1.192265
111.007839	-5.688551	-0.814986
110.996521	-3.371628	-0.007261
110.985203	-0.044910	-2.325748
110.973885	-0.567966	-0.384618
110.962566	0.277346	-1.333540
110.951248	2.125648	-1.607248
110.939930	0.951651	-0.722829
110.928612	0.269406	0.806919
110.917294	-1.527060	-0.146888
110.905976	0.624702	-1.350261
110.894658	-0.268414	-2.806961
110.883340	-1.558083	1.787113
110.872022	-0.171847	-2.002787
110.860703	2.201590	1.449943
110.849385	0.984199	0.229329
110.838067	0.155422	-1.554603
110.826749	-1.493287	0.036128
110.815431	0.349214	2.570799
110.804113	-0.007732	1.639387
110.792795	-1.243719	1.831722
110.781477	-1.025537	-1.439431
110.770159	0.679388	0.798181
110.758840	0.352206	2.609426
110.747522	0.710710	-0.290115
110.736204	-0.489866	0.792725
110.724886	0.510874	-0.886814
110.713568	-0.679743	-0.469425
110.702250	-1.239767	0.810321
110.690932	0.647230	-1.334166
110.679614	0.110693	-0.224631
110.668296	-1.436464	0.467790
110.656977	0.469988	0.269280
110.645659	-1.934326	1.592433
110.634341	-0.906943	-0.434696
110.623023	1.507979	-2.700414
110.611705	0.824160	-0.343527
110.600387	0.549673	-0.953469
110.589069	1.195144	-1.229073
110.577751	2.625198	0.861801
110.566432	0.908051	-1.861245
110.555114	-1.301641	0.182959
110.543796	2.425486	1.218244
110.532478	0.500529	-0.829910
110.521160	0.850650	-1.040890
110.509842	1.402870	-0.976060
110.498524	-0.396229	0.808572
110.487206	-0.422853	0.440427
110.475888	0.173238	3.346289
110.464569	-1.642334	-0.330880
110.453251	-0.392263	-1.429600
110.441933	-0.515831	0.322366
110.430615	0.596796	0.074423
110.419297	-1.474562	-0.708046
110.407979	-1.001883	1.410356
110.396661	2.050707	-0.103661
110.385343	-0.553961	-0.855796
110.374025	1.423244	-0.563462
110.362706	-0.554067	-0.528731
110.351388	2.062265	0.018104
110.340070	-1.517692	1.753001
110.328752	1.498889	0.939405
110.317434	0.159138	0.686890
110.306116	-0.785327	-0.409896
110.294798	1.142234	1.152760
110.283480	-1.531883	-0.641715
110.272162	1.663501	1.213116
110.260843	-2.442156	-2.315944
110.249525	-2.814795	1.288678
110.238207	2.914278	-2.271362
110.226889	-2.121430	3.041589
110.215571	-4.749210	-0.338237
110.204253	0.985074	2.479108
110.192935	-3.700533	-0.537628
110.181617	-2.297140	0.762156
110.170298	0.833280	2.977503
110.158980	2.230009	1.627050
110.147662	-0.352015	-2.482657
110.136344	-0.642801	-1.155282
110.125026	2.689091	-0.950491
110.113708	0.460260	-0.240563
110.102390	1.522547	-0.999530
110.091072	-2.212729	-1.295240
110.079754	-1.997657	0.147571
110.068435	0.517043	1.784071
110.057117	0.534465	-0.403729
110.045799	2.368520	0.488824
110.034481	-0.954218	-0.060686
110.023163	0.023006	0.943351
110.011845	-0.984242	-0.011056
110.000527	-0.271584	-0.650713
109.989209	0.120651	-1.406523
109.977891	-2.090219	1.387525
109.966572	0.945193	-0.799072
109.955254	2.991039	-0.507657
109.943936	1.220968	-2.040726
109.932618	2.058680	2.030217
109.921300	-1.301241	-3.069459
109.909982	0.124197	-1.872076
109.898664	0.869333	0.711166
109.887346	0.042372	1.006326
109.876028	-0.666998	-0.997707
109.864709	0.084213	1.134210
109.853391	2.908217	-0.036356
109.842073	-0.488969	5.428438
109.830755	-1.505223	-0.484044
109.819437	-0.935829	-0.873780
109.808119	0.479649	-1.709394
109.796801	-3.477401	-1.110537
109.785483	-4.424006	0.901603
109.774164	-1.482393	-2.400452
109.762846	-2.488585	-2.228353
109.751528	-1.304291	-1.967693
109.740210	1.924970	0.167332
109.728892	0.399383	-0.754846
109.717574	-0.995425	-3.614053
109.706256	-2.014637	1.135216
109.694938	-0.289775	-1.744197
109.683620	-0.679220	-0.292259
109.672301	-0.070818	0.528608
109.660983	0.882946	-0.990829
109.649665	-2.123823	-0.501907
109.638347	1.340360	0.764908
109.627029	-0.046678	-0.112327
109.615711	-0.206767	-1.546561
109.604393	-0.295740	0.752529
109.593075	-0.479854	-1.137570
109.581757	1.186481	-1.538876
109.570438	1.515655	1.411973
109.559120	0.340704	-0.910579
109.547802	-1.047448	1.727701
109.536484	-3.237608	0.964396
109.525166	0.663337	1.514343
109.513848	3.345520	0.413401
109.502530	2.379914	-0.472961
109.491212	0.970458	-1.778845
109.479894	0.400179	0.084271
109.468575	0.889804	-0.172575
109.457257	2.255924	0.002232
109.445939	0.308084	-2.901675
109.434621	0.101833	0.678700
109.423303	-1.481057	-1.069155
109.411985	1.363172	-0.107798
109.400667	1.419632	0.717581
109.389349	-0.863754	0.798178
109.378031	-0.480824	-2.390428
109.366712	0.823813	-0.983764
109.355394	-1.561269	-0.830319
109.344076	0.188911	-1.508460
109.332758	-2.112222	1.668404
109.321440	-0.684122	-2.904681
109.310122	-0.128743	0.746394
109.298804	1.240265	0.574338
109.287486	2.771098	-1.379001
109.276167	-0.528378	2.490001
109.264849	1.628739	0.897509
109.253531	-0.235142	-3.663973
109.242213	0.830658	-1.459026
109.230895	0.321500	-1.292564
109.219577	0.265570	-0.670856
109.208259	0.704146	2.117332
109.196941	3.118428	-0.521287
109.185623	-0.085026	-0.977741
109.174304	0.584135	-2.446408
109.162986	-0.371252	2.584987
109.151668	-0.381939	0.034128
109.140350	0.295161	0.384533
109.129032	-0.111833	-0.661610
109.117714	-2.115918	-0.989529
109.106396	0.221484	-1.611683
109.095078	-2.687402	1.936889
109.083760	1.021324	2.398002
109.072441	-0.790651	-1.523930
109.061123	-1.097168	-0.651100
109.049805	0.041718	-0.584045
109.038487	0.998391	3.722943
109.027169	-0.062384	1.098125
109.015851	-1.272875	-1.175868
109.004533	0.749535	1.049410
108.993215	2.567143	-0.740855
108.981897	-1.137051	0.457035
108.970578	1.187504	-0.408967
108.959260	-1.226946	0.357506
108.947942	-0.229281	-0.927623
108.936624	-1.237143	1.551662
108.925306	1.114202	2.218457
108.913988	-1.384138	-1.042344
108.902670	2.070316	-0.068535
108.891352	-1.411832	0.761904
108.880033	3.375170	-0.548754
108.868715	1.073552	2.049113
108.857397	-2.259691	-0.440189
108.846079	0.915298	-0.175684
108.834761	1.641335	-0.308574
108.823443	0.320654	-1.777772
108.812125	1.065191	-0.604952
108.800807	-2.343354	-2.296271
108.789489	-2.457736	-1.151745
108.778170	-1.986138	-0.560537
108.766852	-0.928398	4.015503
108.755534	-2.085432	0.129179
108.744216	0.085635	2.034753
108.732898	-1.872126	1.864251
108.721580	-0.326709	-0.234177
108.710262	0.617480	3.589727
108.698944	-1.696140	-0.569248
108.687626	-1.148039	-0.205184
108.676307	-3.890232	0.145579
108.664989	0.083836	-0.777771
108.653671	0.255349	-0.792394
108.642353	-1.066274	0.212320
108.631035	-1.505436	1.149666
108.619717	-0.285089	1.762564
108.608399	-0.159448	0.135372
108.597081	-0.038715	-1.658296
108.585763	0.165720	0.106068
108.574444	-1.231563	0.865179
108.563126	-2.701865	0.945372
108.551808	-0.504828	0.539705
108.540490	1.519397	-0.373385
108.529172	1.096656	0.327910
108.517854	-0.740375	-0.745757
108.506536	1.301787	0.128797
108.495218	0.638193	-1.562107
108.483899	2.132011	-0.198194
108.472581	1.007486	1.408843
108.461263	-0.414222	-0.465622
108.449945	-0.720953	0.132987
108.438627	2.625360	0.681287
108.427309	0.797323	0.405750
108.415991	0.264807	-1.074930
108.404673	0.613093	2.599671
108.393355	-4.059333	-0.277568
108.382036	-0.097653	-0.137381
108.370718	-0.476332	-1.944636
108.359400	0.120204	-1.464190
108.348082	-1.032791	0.142569
108.336764	-1.270437	-0.046378
108.325446	1.605175	-1.002373
108.314128	2.700594	2.461470
108.302810	-0.586287	0.224231
108.291492	0.897116	1.757733
108.280173	0.114458	0.962605
108.268855	1.301891	-1.665700
108.257537	-0.458476	-1.440770
108.246219	-1.710044	1.451598
108.234901	-0.565252	1.211363
108.223583	1.417002	-3.255350
108.212265	2.181609	1.729203
108.200947	0.499623	1.790937
108.189629	-0.337459	0.971759
108.178310	-2.631513	1.243339
108.166992	-2.457645	-0.142240
108.155674	1.113088	1.635845
108.144356	-1.157787	0.083858
108.133038	0.517261	0.050039
108.121720	-1.543990	0.376887
108.110402	-1.631787	-2.887641
108.099084	0.447381	3.122239
108.087766	0.622096	0.909794
108.076447	0.505859	0.406959
108.065129	2.973961	1.737599
108.053811	0.431335	1.146129
108.042493	-0.863630	0.314942
108.031175	-2.416054	-1.380641
108.019857	-0.795618	0.925055
108.008539	-0.128502	-2.446328
107.997221	-0.205937	0.785659
107.985902	-2.097577	-0.891728
107.974584	0.341936	0.351144
107.963266	2.106085	-1.651785
107.951948	-0.366098	0.598142
107.940630	-0.496809	-1.494277
107.929312	2.143150	1.113003
107.917994	1.276086	1.339906
107.906676	1.818613	-1.719874
107.895358	0.966211	-0.890324
107.884039	-1.602803	-1.213316
107.872721	-1.022905	1.505676
107.861403	-1.107234	0.197910
107.850085	0.730223	-1.078075
107.838767	1.025662	-1.841612
107.827449	-0.112838	1.384997
107.816131	-0.760628	-1.212497
107.804813	-3.124828	0.547148
107.793495	-1.573355	-2.486181
107.782176	-0.609425	2.599330
107.770858	-0.032932	-1.432709
107.759540	-0.475977	-1.897141
107.748222	-0.958103	-2.501869
107.736904	1.794726	-0.475792
107.725586	0.761433	-2.264325
107.714268	1.378641	-0.119639
107.702950	-0.244810	1.248947
107.691632	0.157734	0.860103
107.680313	1.599867	0.264885
107.668995	-0.129457	-1.035107
107.657677	-1.318947	0.031692
107.646359	1.197975	0.273726
107.635041	1.859542	0.930742
107.623723	2.748178	-0.317779
107.612405	-0.687176	-2.517898
107.601087	-0.492023	-0.098313
107.589768	0.924558	-2.018227
107.578450	0.194687	-0.812963
107.567132	-0.163305	0.993688
107.555814	0.713802	-0.475499
107.544496	0.141820	1.075434
107.533178	-1.740664	2.740965
107.521860	-0.318557	2.093626
107.510542	1.163353	0.524552
107.499224	-1.677136	1.663205
107.487905	-1.698613	0.011870
107.476587	0.363990	-1.265027
107.465269	-1.344448	-2.101577
107.453951	-1.200930	0.372152
107.442633	-1.012479	-0.898581
107.431315	2.370950	0.404028
107.419997	-2.818272	-1.586717
107.408679	0.547387	-1.835731
107.397361	1.092351	1.344647
107.386042	-1.145692	-1.720230
107.374724	2.012751	0.201395
107.363406	-0.812908	2.056833
107.352088	-0.528032	-0.049875
107.340770	4.781210	-0.414201
107.329452	2.137190	1.421793
107.318134	-0.649159	2.898389
107.306816	-0.342033	2.179937
107.295498	-1.548963	1.669758
107.284179	0.602397	-0.066610
107.272861	1.377344	-1.160794
107.261543	-1.146623	-0.317722
107.250225	0.880121	-2.752663
107.238907	0.268568	-1.589269
107.227589	-3.591235	-1.209715
107.216271	-0.260866	1.129174
107.204953	0.692104	0.099265
107.193634	-0.802817	1.177703
107.182316	0.010945	1.024945
107.170998	-0.896915	-1.761734
107.159680	1.016462	1.594337
107.148362	1.583149	0.373575
107.137044	-1.006760	2.379551
107.125726	-1.376724	-0.100432
107.114408	-1.690045	-1.806194
107.103090	1.808998	0.115412
107.091771	-2.054946	0.867791
107.080453	2.597156	-0.453817
107.069135	-0.143157	-0.843512
107.057817	-1.287038	1.396145
107.046499	0.417135	4.018691
107.035181	0.180346	-4.700910
107.023863	0.337240	0.831588
107.012545	-2.176048	-1.871949
107.001227	-1.725101	1.559876
106.989908	0.913571	0.994072
106.978590	-0.952700	1.295401
106.967272	3.381531	-0.616623
106.955954	0.319613	-0.843690
106.944636	-0.929393	1.195446
106.933318	0.068032	-2.234774
106.922000	0.051835	0.650089
106.910682	2.129856	-0.456862
106.899364	-1.740521	0.086981
106.888045	3.705895	0.606420
106.876727	1.133633	-0.369925
106.865409	-0.588000	-1.220390
106.854091	1.504156	1.483417
106.842773	0.428134	-0.413833
106.831455	0.032001	1.663361
106.820137	-3.027361	-1.526302
106.808819	1.033927	0.849066
106.797500	0.355334	-0.460924
106.786182	0.181518	-1.768034
106.774864	1.094861	0.171195
106.763546	-0.281358	-0.896291
106.752228	1.119349	-0.390864
106.740910	-0.909102	1.671865
106.729592	-1.709224	1.462166
106.718274	-0.002543	-2.410577
106.706956	-0.851218	-1.269260
106.695637	-1.101182	1.577281
106.684319	-1.440537	-1.621669
106.673001	-0.105619	-0.284382
106.661683	1.073486	1.087323
106.650365	1.904554	0.027955
106.639047	-0.740584	1.346747
106.627729	-0.588022	1.436537
106.616411	-0.158237	-2.433261
106.605093	0.774508	-1.079594
106.593774	0.109603	-1.012060
106.582456	-0.849803	1.320488
106.571138	0.533628	1.930525
106.559820	0.440955	0.528865
106.548502	-2.039182	-3.119701
106.537184	2.492562	0.097260
106.525866	2.053915	0.586903
106.514548	0.957794	-1.517786
106.503230	2.804998	-2.693553
106.491911	1.425336	-2.674554
106.480593	0.033876	0.684547
106.469275	-1.056633	-0.413458
106.457957	-0.076478	0.807298
106.446639	-1.064522	1.513329
106.435321	-0.327291	-4.120308
106.424003	-0.693342	-1.358243
106.412685	2.505249	-1.804757
106.401367	-2.237067	2.948249
106.390048	1.783562	1.780171
106.378730	0.293688	0.002695
106.367412	-0.074562	0.417415
106.356094	-1.751715	2.005352
106.344776	-2.399449	-0.096960
106.333458	1.841433	-0.838973
106.322140	3.230163	-0.519755
106.310822	0.011458	0.534974
106.299503	1.336052	-0.850232
106.288185	-1.546648	-0.070839
106.276867	3.288976	-1.249979
106.265549	0.875803	-2.063716
106.254231	-1.137304	-1.111055
106.242913	1.200735	0.219292
106.231595	0.095602	0.670503
106.220277	3.499623	1.758269
106.208959	0.842261	1.008184
106.197640	-1.153475	-4.100304
106.186322	0.832487	-1.457157
106.175004	-0.167519	0.101222
106.163686	-0.296093	-2.302499
106.152368	-0.402010	-2.936745
106.141050	-0.605038	-0.611323
106.129732	0.177211	-0.830559
106.118414	0.077619	-0.545269
106.107096	-2.239908	0.028328
106.095777	3.549289	-0.700901
106.084459	-1.065555	-0.702516
106.073141	0.652322	0.233169
106.061823	-0.736184	0.632598
106.050505	-0.304995	0.760797
106.039187	0.867903	-1.539252
106.027869	3.481654	0.073364
106.016551	1.535075	0.461499
106.005233	0.975508	3.795235
105.993914	-0.161109	-1.136390
105.982596	-1.216758	-2.521243
105.971278	2.705764	3.343201
105.959960	-1.794565	-1.781277
105.948642	-0.322579	0.037450
105.937324	3.848221	1.451066
105.926006	-2.440862	0.922517
105.914688	3.226410	-0.476046
105.903369	-1.486658	1.158240
105.892051	-1.049350	-0.339375
105.880733	-0.581432	-0.875396
105.869415	-1.311052	0.295743
105.858097	-1.472226	-0.147626
105.846779	-1.208792	0.316674
105.835461	-2.654777	2.204143
105.824143	0.048972	-0.005171
105.812825	1.804564	0.244968
105.801506	0.213858	0.680753
105.790188	-2.950633	-1.322905
105.778870	3.038631	-0.268717
105.767552	0.334296	1.304549
105.756234	2.314750	-1.572954
105.744916	-0.321128	-1.250011
105.733598	-0.373606	-2.236461
105.722280	1.486882	2.360008
105.710962	3.423561	1.431862
105.699643	0.769606	-0.975858
105.688325	2.388939	-0.614382
105.677007	-1.337396	1.397218
105.665689	1.252460	2.529881
105.654371	0.232988	-1.660614
105.643053	1.364811	-1.427489
105.631735	-1.492384	-0.761925
105.620417	0.078003	0.242227
105.609099	-1.636136	-0.212170
105.597780	0.798867	0.999537
105.586462	0.360643	-0.608541
105.575144	0.433984	2.312358
105.563826	-0.605785	-0.146719
105.552508	0.012424	0.461182
105.541190	1.589470	-0.752764
105.529872	-0.496925	-0.410198
105.518554	-1.716387	0.318448
105.507235	-1.336772	-0.194779
105.495917	-0.803683	1.226283
105.484599	-1.031815	-2.489594
105.473281	0.151145	-1.649741
105.461963	0.994185	-2.364293
105.450645	-0.992458	0.291736
105.439327	-0.664901	-1.629528
105.428009	-3.688832	0.207960
105.416691	-0.355196	-2.063593
105.405372	-0.634913	-0.004479
105.394054	-0.217470	-0.406844
105.382736	1.153354	-2.490327
105.371418	0.698646	-0.365790
105.360100	-0.084120	0.051394
105.348782	-0.087412	0.005757
105.337464	0.209734	-0.977817
105.326146	-0.681013	-0.023872
105.314828	0.922555	-2.067766
105.303509	-1.000283	0.448076
105.292191	0.574983	-0.445767
105.280873	-0.261251	-0.176941
105.269555	0.048414	0.946366
105.258237	0.423833	-0.025174
105.246919	-2.681364	-1.000398
105.235601	0.963996	0.294309
105.224283	-2.241632	2.296350
105.212965	0.680078	-1.544152
105.201646	2.032223	0.817119
105.190328	-0.449900	-0.408297
105.179010	-1.918450	2.907576
105.167692	-0.803612	1.079531
105.156374	-1.249853	1.550253
105.145056	0.694171	3.305285
105.133738	-1.370793	2.676135
105.122420	0.451630	1.529564
105.111102	0.053369	-0.834821
105.099783	-0.978331	-0.946301
105.088465	1.704730	0.286680
105.077147	-0.939605	-0.176347
105.065829	0.625845	0.957311
105.054511	-0.227573	1.141865
105.043193	0.127763	-0.063182
105.031875	-0.270352	0.239322
105.020557	-0.670442	2.326508
105.009238	-3.375440	1.808253
104.997920	2.129375	-0.378750
104.986602	1.108423	1.735445
104.975284	-0.627302	4.327202
104.963966	0.600654	-2.240445
104.952648	-0.814831	-0.063643
104.941330	-0.489179	-2.556810
104.930012	-3.166847	0.686381
104.918694	0.186699	1.626661
104.907375	2.142120	-1.579244
104.896057	-0.554809	-0.573826
104.884739	0.519165	0.927048
104.873421	-2.354147	0.247191
104.862103	-0.501615	0.924925
104.850785	-0.717177	-0.541163
104.839467	0.761607	-0.089668
104.828149	1.804388	1.464802
104.816831	-1.962812	1.441384
104.805512	-1.077525	1.147420
104.794194	1.229325	0.841473
104.782876	-1.117244	-2.105519
104.771558	-1.742411	2.262000
104.760240	0.344755	-0.049028
104.748922	0.576739	-1.947315
104.737604	-0.686690	-1.074692
