111.494518	0.742499	0.000000
111.483200	-1.584106	0.000000
111.471882	-0.013453	0.000000
111.460563	1.557200	0.000000
111.449245	3.340672	0.000000
111.437927	1.719031	0.000000
111.426609	-0.523334	0.000000
111.415291	0.639415	0.000000
111.403973	0.525246	0.000000
111.392655	0.411077	0.000000
111.381337	0.570692	0.000000
111.370019	0.730307	0.000000
111.358700	0.889922	0.000000
111.347382	1.049536	0.000000
111.336064	-0.174177	0.000000
111.324746	-1.397889	0.000000
111.313428	1.351030	0.000000
111.302110	0.694837	0.000000
111.290792	-2.005312	0.000000
111.279474	0.969729	0.000000
111.268156	1.603754	0.000000
111.256837	-1.167335	0.000000
111.245519	-0.958949	0.000000
111.234201	-0.750563	0.000000
111.222883	-3.096012	0.000000
111.211565	0.233727	0.000000
111.200247	1.283416	0.000000
111.188929	2.333105	0.000000
111.177611	-2.079577	0.000000
111.166293	-0.817069	0.000000
111.154974	0.179414	0.000000
111.143656	4.581011	0.000000
111.132338	0.398884	0.000000
111.121020	-0.378129	0.000000
111.109702	-1.075335	0.000000
111.098384	-1.772541	0.000000
111.087066	-0.341550	0.000000
111.075748	1.089440	0.000000
111.064430	-1.931047	0.000000
111.053111	-1.546420	0.000000
111.041793	1.179223	0.000000
111.030475	-1.770324	0.000000
111.019157	-2.315674	0.000000
111.007839	0.544090	0.000000
110.996521	-0.781599	0.000000
110.985203	1.297826	0.000000
110.973885	0.131752	0.000000
110.962566	-1.034323	0.000000
110.951248	1.630356	0.000000
110.939930	0.889922	0.000000
110.928612	0.823415	0.000000
110.917294	0.756909	0.000000
110.905976	2.180140	0.000000
110.894658	0.198258	0.000000
110.883340	1.674694	0.000000
110.872022	-0.253984	0.000000
110.860703	-1.331383	0.000000
110.849385	-2.408782	0.000000
110.838067	0.246475	0.000000
110.826749	2.901732	0.000000
110.815431	-1.395118	0.000000
110.804113	-0.016779	0.000000
110.792795	-2.043553	0.000000
110.781477	-0.665214	0.000000
110.770159	-0.847551	0.000000
110.758840	-1.029889	0.000000
110.747522	0.086860	0.000000
110.736204	1.203609	0.000000
110.724886	-0.446298	0.000000
110.713568	1.308910	0.000000
110.702250	0.563487	0.000000
110.690932	-0.181936	0.000000
110.679614	-3.410254	0.000000
110.668296	3.576769	0.000000
110.656977	-0.236803	0.000000
110.645659	-0.645262	0.000000
110.634341	-0.840900	0.000000
110.623023	-1.036540	0.000000
110.611705	0.222089	0.000000
110.600387	-1.924396	0.000000
110.589069	-3.432423	0.000000
110.577751	0.734740	0.000000
110.566432	-0.365382	0.000000
110.555114	1.939610	0.000000
110.543796	-1.998107	0.000000
110.532478	2.009441	0.000000
110.521160	1.760598	0.000000
110.509842	-1.893360	0.000000
110.498524	1.830429	0.000000
110.487206	2.149104	0.000000
110.475888	-0.269502	0.000000
110.464569	0.717006	0.000000
110.453251	-0.424683	0.000000
110.441933	-1.566371	0.000000
110.430615	-0.420249	0.000000
110.419297	0.725873	0.000000
110.407979	0.382258	0.000000
110.396661	0.038643	0.000000
110.385343	-1.417841	0.000000
110.374025	0.530788	0.000000
110.362706	-0.500057	0.000000
110.351388	-1.530901	0.000000
110.340070	0.364523	0.000000
110.328752	-1.145166	0.000000
110.317434	-0.739479	0.000000
110.306116	-0.333791	0.000000
110.294798	-0.209647	0.000000
110.283480	-0.085502	0.000000
110.272162	0.251462	0.000000
110.260843	0.588427	0.000000
110.249525	-0.989985	0.000000
110.238207	0.836717	0.000000
110.226889	0.748042	0.000000
110.215571	0.659367	0.000000
110.204253	0.588427	0.000000
110.192935	0.517487	0.000000
110.181617	0.446547	0.000000
110.170298	0.375607	0.000000
110.158980	-0.333791	0.000000
110.147662	-1.043190	0.000000
110.136344	-0.050032	0.000000
110.125026	-2.461987	0.000000
110.113708	-0.378683	0.000000
110.102390	-1.700492	0.000000
110.091072	-1.106925	0.000000
110.079754	-0.513358	0.000000
110.068435	-3.058880	0.000000
110.057117	-2.199288	0.000000
110.045799	-1.552516	0.000000
110.034481	-0.905744	0.000000
110.023163	0.211005	0.000000
110.011845	1.327754	0.000000
110.000527	2.089803	0.000000
109.989209	2.851852	0.000000
109.977891	-1.582444	0.000000
109.966572	1.928525	0.000000
109.955254	-1.157913	0.000000
109.943936	-0.839238	0.000000
109.932618	2.235008	0.000000
109.921300	1.904140	0.000000
109.909982	1.644211	0.000000
109.898664	-2.020830	0.000000
109.887346	-0.365382	0.000000
109.876028	1.290067	0.000000
109.864709	-1.736516	0.000000
109.853391	3.182166	0.000000
109.842073	1.463537	0.000000
109.830755	-0.255093	0.000000
109.819437	-2.895940	0.000000
109.808119	2.408478	0.000000
109.796801	0.689849	0.000000
109.785483	2.376334	0.000000
109.774164	-2.889289	0.000000
109.762846	2.060429	0.000000
109.751528	-1.028780	0.000000
109.740210	-0.712876	0.000000
109.728892	0.028667	0.000000
109.717574	0.770210	0.000000
109.706256	0.695945	0.000000
109.694938	0.621680	0.000000
109.683620	-0.942322	0.000000
109.672301	3.168865	0.000000
109.660983	1.343272	0.000000
109.649665	-0.482322	0.000000
109.638347	-0.250659	0.000000
109.627029	-0.018996	0.000000
109.615711	-0.425791	0.000000
109.604393	-0.832587	0.000000
109.593075	-1.026564	0.000000
109.581757	-1.220540	0.000000
109.570438	-2.545120	0.000000
109.559120	-0.464587	0.000000
109.547802	-0.299430	0.000000
109.536484	-0.134273	0.000000
109.525166	-1.316974	0.000000
109.513848	-2.499674	0.000000
109.502530	-0.844780	0.000000
109.491212	0.810114	0.000000
109.479894	1.134886	0.000000
109.468575	1.459657	0.000000
109.457257	1.075030	0.000000
109.445939	-2.714711	0.000000
109.434621	-1.680541	0.000000
109.423303	2.758744	0.000000
109.411985	-0.818178	0.000000
109.400667	-0.989985	0.000000
109.389349	-0.089381	0.000000
109.378031	0.811223	0.000000
109.366712	0.222089	0.000000
109.355394	-0.367044	0.000000
109.344076	-1.168997	0.000000
109.332758	-1.970951	0.000000
109.321440	1.199729	0.000000
109.310122	0.965295	0.000000
109.298804	-0.408611	0.000000
109.287486	3.892673	0.000000
109.276167	1.951249	0.000000
109.264849	0.009824	0.000000
109.253531	-0.033959	0.000000
109.242213	-0.077743	0.000000
109.230895	0.729753	0.000000
109.219577	1.537248	0.000000
109.208259	0.819536	0.000000
109.196941	0.101824	0.000000
109.185623	-0.615888	0.000000
109.174304	2.071514	0.000000
109.162986	0.236499	0.000000
109.151668	1.806597	0.000000
109.140350	1.390380	0.000000
109.129032	-2.430951	0.000000
109.117714	2.690575	0.000000
109.106396	-0.133164	0.000000
109.095078	-0.403069	0.000000
109.083760	-0.672973	0.000000
109.072441	-0.623647	0.000000
109.061123	-0.574322	0.000000
109.049805	-1.092515	0.000000
109.038487	1.794405	0.000000
109.027169	3.927035	0.000000
109.015851	0.384475	0.000000
109.004533	-1.668347	0.000000
108.993215	-0.316056	0.000000
108.981897	-1.021021	0.000000
108.970578	-1.725986	0.000000
108.959260	-3.707869	0.000000
108.947942	-0.014562	0.000000
108.936624	-0.648587	0.000000
108.925306	-1.282612	0.000000
108.913988	0.566258	0.000000
108.902670	-0.989985	0.000000
108.891352	-0.524442	0.000000
108.880033	3.346215	0.000000
108.868715	3.031418	0.000000
108.857397	-0.688491	0.000000
108.846079	-0.954515	0.000000
108.834761	-1.220540	0.000000
108.823443	0.215992	0.000000
108.812125	1.652525	0.000000
108.800807	-0.936780	0.000000
108.789489	-0.120972	0.000000
108.778170	-1.433359	0.000000
108.766852	0.659367	0.000000
108.755534	0.304667	0.000000
108.744216	-0.050032	0.000000
108.732898	-1.610709	0.000000
108.721580	0.233727	0.000000
108.710262	2.397394	0.000000
108.698944	-1.114130	0.000000
108.687626	0.127318	0.000000
108.676307	1.368765	0.000000
108.664989	-3.099892	0.000000
108.653671	0.376716	0.000000
108.642353	-3.382543	0.000000
108.631035	0.803463	0.000000
108.619717	0.608933	0.000000
108.608399	0.414402	0.000000
108.597081	-0.986105	0.000000
108.585763	-2.386614	0.000000
108.574444	-0.284466	0.000000
108.563126	1.817682	0.000000
108.551808	0.301897	0.000000
108.540490	-1.213889	0.000000
108.529172	-3.776038	0.000000
108.517854	-0.662997	0.000000
108.506536	2.095345	0.000000
108.495218	-0.821503	0.000000
108.483899	-2.809482	0.000000
108.472581	3.147805	0.000000
108.461263	-2.103408	0.000000
108.449945	0.590644	0.000000
108.438627	1.759489	0.000000
108.427309	-0.476779	0.000000
108.415991	-0.088273	0.000000
108.404673	0.300234	0.000000
108.393355	-1.426155	0.000000
108.382036	0.252571	0.000000
108.370718	1.080018	0.000000
108.359400	1.907465	0.000000
108.348082	-0.865286	0.000000
108.336764	-0.232924	0.000000
108.325446	2.314815	0.000000
108.314128	1.457440	0.000000
108.302810	-1.718227	0.000000
108.291492	-1.488781	0.000000
108.280173	-0.549936	0.000000
108.268855	0.388908	0.000000
108.257537	-0.871383	0.000000
108.246219	-2.131674	0.000000
108.234901	-1.902227	0.000000
108.223583	-1.672781	0.000000
108.212265	1.496236	0.000000
108.200947	1.260139	0.000000
108.189629	0.101824	0.000000
108.178310	-1.056491	0.000000
108.166992	0.835608	0.000000
108.155674	2.727707	0.000000
108.144356	-2.332300	0.000000
108.133038	0.552957	0.000000
108.121720	-1.815770	0.000000
108.110402	1.490694	0.000000
108.099084	-1.729311	0.000000
108.087766	-1.544203	0.000000
108.076447	0.644957	0.000000
108.065129	-0.570996	0.000000
108.053811	1.405344	0.000000
108.042493	-0.023429	0.000000
108.031175	0.285824	0.000000
108.019857	0.595078	0.000000
108.008539	2.181249	0.000000
107.997221	-1.907770	0.000000
107.985902	-1.208347	0.000000
107.974584	-0.508924	0.000000
107.963266	3.240913	0.000000
107.951948	1.315561	0.000000
107.940630	-0.578755	0.000000
107.929312	0.932042	0.000000
107.917994	1.024042	0.000000
107.906676	1.116042	0.000000
107.895358	0.959753	0.000000
107.884039	0.803463	0.000000
107.872721	0.221535	0.000000
107.861403	3.044720	0.000000
107.850085	3.216527	0.000000
107.838767	-0.016779	0.000000
107.827449	1.857585	0.000000
107.816131	0.326836	0.000000
107.804813	-0.671864	0.000000
107.793495	1.734549	0.000000
107.782176	-0.824828	0.000000
107.770858	2.290984	0.000000
107.759540	-1.161793	0.000000
107.748222	1.060620	0.000000
107.736904	-1.895577	0.000000
107.725586	0.823415	0.000000
107.714268	1.431946	0.000000
107.702950	2.040477	0.000000
107.691632	-2.103963	0.000000
107.680313	-0.573214	0.000000
107.668995	1.791079	0.000000
107.657677	0.750258	0.000000
107.646359	2.830792	0.000000
107.635041	-0.763864	0.000000
107.623723	3.728625	0.000000
107.612405	-1.994227	0.000000
107.601087	-0.623093	0.000000
107.589768	0.748042	0.000000
107.578450	0.832283	0.000000
107.567132	0.916524	0.000000
107.555814	2.490502	0.000000
107.544496	-1.610709	0.000000
107.533178	-1.029889	0.000000
107.521860	-0.449069	0.000000
107.510542	-1.074226	0.000000
107.499224	-1.699384	0.000000
107.487905	-0.892443	0.000000
107.476587	-0.085502	0.000000
107.465269	-0.129839	0.000000
107.453951	-0.174177	0.000000
107.442633	-0.927913	0.000000
107.431315	-1.681649	0.000000
107.419997	-3.712302	0.000000
107.408679	-0.067767	0.000000
107.397361	-1.725986	0.000000
107.386042	0.020908	0.000000
107.374724	0.419945	0.000000
107.363406	-2.586132	0.000000
107.352088	-1.814661	0.000000
107.340770	-1.043190	0.000000
107.329452	-1.548636	0.000000
107.318134	-2.054083	0.000000
107.306816	1.045103	0.000000
107.295498	0.739174	0.000000
107.284179	-1.765890	0.000000
107.272861	-0.865840	0.000000
107.261543	3.386118	0.000000
107.250225	-0.307189	0.000000
107.238907	0.184957	0.000000
107.227589	0.677102	0.000000
107.216271	-2.425409	0.000000
107.204953	0.147270	0.000000
107.193634	0.378932	0.000000
107.182316	0.610596	0.000000
107.170998	0.257005	0.000000
107.159680	-0.096586	0.000000
107.148362	2.742117	0.000000
107.137044	-0.094369	0.000000
107.125726	0.718114	0.000000
107.114408	1.530597	0.000000
107.103090	1.137103	0.000000
107.091771	0.743608	0.000000
107.080453	0.882163	0.000000
107.069135	1.020717	0.000000
107.057817	0.095173	0.000000
107.046499	-0.830370	0.000000
107.035181	1.294500	0.000000
107.023863	0.014257	0.000000
107.012545	-2.542903	0.000000
107.001227	0.575126	0.000000
106.989908	-0.084394	0.000000
106.978590	-0.743912	0.000000
106.967272	0.015366	0.000000
106.955954	0.774644	0.000000
106.944636	-0.527768	0.000000
106.933318	1.574934	0.000000
106.922000	-1.004395	0.000000
106.910682	-0.178610	0.000000
106.899364	-0.381454	0.000000
106.888045	-0.584298	0.000000
106.876727	-0.503382	0.000000
106.865409	2.982647	0.000000
106.854091	1.324428	0.000000
106.842773	-0.333791	0.000000
106.831455	-0.715093	0.000000
106.820137	-1.096395	0.000000
106.808819	-2.364445	0.000000
106.797500	-0.227382	0.000000
106.786182	0.278065	0.000000
106.774864	-2.621602	0.000000
106.763546	-0.706225	0.000000
106.752228	-2.195963	0.000000
106.740910	-0.777165	0.000000
106.729592	0.641632	0.000000
106.718274	0.322402	0.000000
106.706956	-3.401941	0.000000
106.695637	-0.954515	0.000000
106.684319	1.492910	0.000000
106.673001	2.625731	0.000000
106.661683	3.758552	0.000000
106.650365	-2.131674	0.000000
106.639047	-0.076634	0.000000
106.627729	-0.699575	0.000000
106.616411	-1.322516	0.000000
106.605093	-3.931773	0.000000
106.593774	1.404235	0.000000
106.582456	0.564042	0.000000
106.571138	-0.276153	0.000000
106.559820	2.572526	0.000000
106.548502	-0.253984	0.000000
106.537184	0.165005	0.000000
106.525866	0.583993	0.000000
106.514548	-1.125214	0.000000
106.503230	-2.834422	0.000000
106.491911	1.063946	0.000000
106.480593	-0.712876	0.000000
106.469275	0.986355	0.000000
106.457957	-2.989603	0.000000
106.446639	1.901923	0.000000
106.435321	1.118259	0.000000
106.424003	-0.729503	0.000000
106.412685	0.827849	0.000000
106.401367	0.704813	0.000000
106.390048	0.581776	0.000000
106.378730	-0.179719	0.000000
106.367412	-0.941214	0.000000
106.356094	-0.000152	0.000000
106.344776	0.940909	0.000000
106.333458	0.108474	0.000000
106.322140	-0.723960	0.000000
106.310822	-0.746130	0.000000
106.299503	2.636816	0.000000
106.288185	1.195849	0.000000
106.276867	-0.245117	0.000000
106.265549	-2.235867	0.000000
106.254231	-0.821503	0.000000
106.242913	-0.471237	0.000000
106.231595	-0.120972	0.000000
106.220277	0.003173	0.000000
106.208959	0.127318	0.000000
106.197640	0.251462	0.000000
106.186322	0.375607	0.000000
106.175004	-0.511141	0.000000
106.163686	-1.397889	0.000000
106.152368	1.049536	0.000000
106.141050	0.091848	0.000000
106.129732	0.322402	0.000000
106.118414	0.552957	0.000000
106.107096	1.847610	0.000000
106.095777	-0.262851	0.000000
106.084459	-2.160493	0.000000
106.073141	-0.653021	0.000000
106.061823	-0.777165	0.000000
106.050505	-0.901310	0.000000
106.039187	2.215610	0.000000
106.027869	-0.342659	0.000000
106.016551	-1.127431	0.000000
106.005233	-1.912203	0.000000
105.993914	-0.746130	0.000000
105.982596	0.419945	0.000000
105.971278	-0.400298	0.000000
105.959960	-1.220540	0.000000
105.948642	-0.312731	0.000000
105.937324	0.595078	0.000000
105.926006	0.296908	0.000000
105.914688	-0.001261	0.000000
105.903369	-1.062033	0.000000
105.892051	1.282308	0.000000
105.880733	0.859993	0.000000
105.869415	0.437680	0.000000
105.858097	-0.312731	0.000000
105.846779	-1.063142	0.000000
105.835461	1.378741	0.000000
105.824143	-1.854565	0.000000
105.812825	-0.813744	0.000000
105.801506	0.227077	0.000000
105.790188	1.055079	0.000000
105.778870	-1.522034	0.000000
105.767552	0.803463	0.000000
105.756234	-2.546228	0.000000
105.744916	1.765585	0.000000
105.733598	0.402210	0.000000
105.722280	3.596721	0.000000
105.710962	-1.154034	0.000000
105.699643	0.196041	0.000000
105.688325	1.546115	0.000000
105.677007	0.767993	0.000000
105.665689	-0.010128	0.000000
105.654371	-0.788250	0.000000
105.643053	-1.566371	0.000000
105.631735	-0.304972	0.000000
105.620417	0.956428	0.000000
105.609099	-0.619768	0.000000
105.597780	1.209151	0.000000
105.586462	-4.357412	0.000000
105.575144	-1.978710	0.000000
105.563826	1.676911	0.000000
105.552508	1.927417	0.000000
105.541190	-3.036157	0.000000
105.529872	-0.054466	0.000000
105.518554	2.288767	0.000000
105.507235	-1.043190	0.000000
105.495917	-0.154225	0.000000
105.484599	0.734740	0.000000
105.473281	-2.774566	0.000000
105.461963	-0.608683	0.000000
105.450645	0.564042	0.000000
105.439327	1.736766	0.000000
105.428009	1.277874	0.000000
105.416691	0.818982	0.000000
105.405372	-1.021021	0.000000
105.394054	-2.861024	0.000000
105.382736	-0.444635	0.000000
105.371418	-1.433359	0.000000
105.360100	-1.872300	0.000000
105.348782	3.363949	0.000000
105.337464	1.293392	0.000000
105.326146	-0.777165	0.000000
105.314828	0.974163	0.000000
105.303509	-0.679623	0.000000
105.292191	2.987081	0.000000
105.280873	0.978596	0.000000
105.269555	-0.497840	0.000000
105.258237	1.430838	0.000000
105.246919	-1.038756	0.000000
105.235601	-0.103237	0.000000
105.224283	2.007225	0.000000
105.212965	0.712572	0.000000
105.201646	0.482017	0.000000
105.190328	0.251462	0.000000
105.179010	-1.256010	0.000000
105.167692	2.911707	0.000000
105.156374	-0.227382	0.000000
105.145056	0.038643	0.000000
105.133738	1.652525	0.000000
105.122420	-0.138707	0.000000
105.111102	0.411077	0.000000
105.099783	0.960861	0.000000
105.088465	-1.770324	0.000000
105.077147	-1.096395	0.000000
105.065829	-0.564346	0.000000
105.054511	-0.032297	0.000000
105.043193	1.415320	0.000000
105.031875	-0.542177	0.000000
105.020557	1.047319	0.000000
105.009238	2.636816	0.000000
104.997920	0.608379	0.000000
104.986602	1.985055	0.000000
104.975284	-0.114321	0.000000
104.963966	3.461492	0.000000
104.952648	0.448764	0.000000
104.941330	0.841150	0.000000
104.930012	0.736958	0.000000
104.918694	0.632764	0.000000
104.907375	-0.393647	0.000000
104.896057	1.985055	0.000000
104.884739	1.029584	0.000000
104.873421	0.074113	0.000000
104.862103	0.342354	0.000000
104.850785	0.610596	0.000000
104.839467	0.240378	0.000000
104.828149	-0.129839	0.000000
104.816831	-1.315865	0.000000
104.805512	0.903223	0.000000
104.794194	1.206934	0.000000
104.782876	1.510645	0.000000
104.771558	1.175898	0.000000
104.760240	0.841150	0.000000
104.748922	-1.408974	0.000000
104.737604	-0.253984	0.000000
104.726286	-1.049840	0.000000
104.714968	-1.845697	0.000000
104.703649	-0.442418	0.000000
104.692331	0.960861	0.000000
104.681013	0.222643	0.000000
104.669695	-0.515575	0.000000
104.658377	0.165005	0.000000
104.647059	0.845584	0.000000
104.635741	-0.850322	0.000000
104.624423	-2.546228	0.000000
104.613104	-0.127622	0.000000
104.601786	-1.114130	0.000000
104.590468	-2.477506	0.000000
104.579150	-0.435767	0.000000
104.567832	0.329053	0.000000
104.556514	1.093874	0.000000
104.545196	0.298017	0.000000
104.533878	-0.497840	0.000000
104.522560	1.685778	0.000000
104.511241	-4.075870	0.000000
104.499923	2.364141	0.000000
104.488605	-1.411191	0.000000
104.477287	2.758744	0.000000
104.465969	-1.016588	0.000000
104.454651	-2.184878	0.000000
