111.471882	-1.811303	0.000000
111.460563	-1.537973	0.000000
111.449245	0.206738	0.000000
111.437927	1.951449	0.000000
111.426609	0.365116	0.000000
111.415291	-1.221217	0.000000
111.403973	-2.071860	0.000000
111.392655	-2.922502	0.000000
111.381337	-0.296495	0.000000
111.370019	-1.594172	0.000000
111.358700	-0.684776	0.000000
111.347382	0.224619	0.000000
111.336064	-1.420467	0.000000
111.324746	-3.065553	0.000000
111.313428	-0.868699	0.000000
111.302110	1.328156	0.000000
111.290792	-1.926254	0.000000
111.279474	-1.256980	0.000000
111.268156	-0.505962	0.000000
111.256837	0.245055	0.000000
111.245519	0.669099	0.000000
111.234201	1.093143	0.000000
111.222883	-0.689885	0.000000
111.211565	1.450771	0.000000
111.200247	1.202986	0.000000
111.188929	0.955201	0.000000
111.177611	-1.254426	0.000000
111.166293	0.459632	0.000000
111.154974	-0.809946	0.000000
111.143656	-2.079523	0.000000
111.132338	-2.122949	0.000000
111.121020	-2.166376	0.000000
111.109702	0.033033	0.000000
111.098384	2.232442	0.000000
111.087066	4.104877	0.000000
111.075748	-0.562161	0.000000
111.064430	2.802092	0.000000
111.053111	-0.373129	0.000000
111.041793	-0.850817	0.000000
111.030475	-1.328506	0.000000
111.019157	3.108629	0.000000
111.007839	-1.609499	0.000000
110.996521	-0.442100	0.000000
110.985203	0.725298	0.000000
110.973885	1.013954	0.000000
110.962566	-2.621073	0.000000
110.951248	-1.188009	0.000000
110.939930	0.245055	0.000000
110.928612	-2.470359	0.000000
110.917294	3.969490	0.000000
110.905976	0.109668	0.000000
110.894658	0.173530	0.000000
110.883340	-0.620914	0.000000
110.872022	-1.415358	0.000000
110.860703	1.468652	0.000000
110.849385	0.428978	0.000000
110.838067	2.653932	0.000000
110.826749	-1.660588	0.000000
110.815431	-0.253068	0.000000
110.804113	1.154451	0.000000
110.792795	0.048360	0.000000
110.781477	-1.057730	0.000000
110.770159	-0.283722	0.000000
110.758840	0.490285	0.000000
110.747522	-0.733311	0.000000
110.736204	1.966776	0.000000
110.724886	-0.646459	0.000000
110.713568	3.279779	0.000000
110.702250	-3.114088	0.000000
110.690932	-0.352694	0.000000
110.679614	-0.452318	0.000000
110.668296	-0.551943	0.000000
110.656977	-1.783203	0.000000
110.645659	0.909221	0.000000
110.634341	0.004934	0.000000
110.623023	-0.899353	0.000000
110.611705	-1.864947	0.000000
110.600387	1.093143	0.000000
110.589069	-1.834293	0.000000
110.577751	1.777744	0.000000
110.566432	-0.424219	0.000000
110.555114	-2.626182	0.000000
110.543796	-0.250514	0.000000
110.532478	2.125154	0.000000
110.521160	-2.917393	0.000000
110.509842	1.195323	0.000000
110.498524	0.158203	0.000000
110.487206	-0.878917	0.000000
110.475888	-0.726925	0.000000
110.464569	-0.574934	0.000000
110.453251	1.538900	0.000000
110.441933	-0.270950	0.000000
110.430615	0.085400	0.000000
110.419297	-3.481934	0.000000
110.407979	-0.428051	0.000000
110.396661	2.625833	0.000000
110.385343	-2.755184	0.000000
110.374025	-1.596726	0.000000
110.362706	-1.827907	0.000000
110.351388	-2.059087	0.000000
110.340070	-1.472834	0.000000
110.328752	-0.886580	0.000000
110.317434	1.334542	0.000000
110.306116	3.555664	0.000000
110.294798	0.702308	0.000000
110.283480	-2.151049	0.000000
110.272162	-1.407694	0.000000
110.260843	-0.664340	0.000000
110.249525	-0.411447	0.000000
110.238207	-0.158553	0.000000
110.226889	-0.641350	0.000000
110.215571	-1.124147	0.000000
110.204253	-0.482972	0.000000
110.192935	4.081887	0.000000
110.181617	0.227174	0.000000
110.170298	0.296145	0.000000
110.158980	-2.536775	0.000000
110.147662	-1.446012	0.000000
110.136344	-0.927452	0.000000
110.125026	3.514792	0.000000
110.113708	0.253996	0.000000
110.102390	-3.006800	0.000000
110.091072	1.498029	0.000000
110.079754	-0.536616	0.000000
110.068435	-2.223851	0.000000
110.057117	0.012598	0.000000
110.045799	-1.225049	0.000000
110.034481	-0.500854	0.000000
110.023163	-2.372011	0.000000
110.011845	-0.319485	0.000000
110.000527	-1.454952	0.000000
109.989209	1.333265	0.000000
109.977891	-0.537893	0.000000
109.966572	-0.447209	0.000000
109.955254	-0.479140	0.000000
109.943936	-0.511071	0.000000
109.932618	1.245135	0.000000
109.921300	-0.922343	0.000000
109.909982	0.466018	0.000000
109.898664	-0.107463	0.000000
109.887346	-2.704094	0.000000
109.876028	-1.377041	0.000000
109.864709	0.481345	0.000000
109.853391	0.377888	0.000000
109.842073	0.632059	0.000000
109.830755	2.848072	0.000000
109.819437	1.753477	0.000000
109.808119	-1.302961	0.000000
109.796801	0.831309	0.000000
109.785483	-0.958106	0.000000
109.774164	-1.071780	0.000000
109.762846	-1.185454	0.000000
109.751528	2.855736	0.000000
109.740210	0.357452	0.000000
109.728892	0.556702	0.000000
109.717574	2.717793	0.000000
109.706256	0.199075	0.000000
109.694938	-0.357802	0.000000
109.683620	-2.508676	0.000000
109.672301	1.879924	0.000000
109.660983	-0.608141	0.000000
109.649665	-1.134365	0.000000
109.638347	-0.148335	0.000000
109.627029	-3.085989	0.000000
109.615711	-1.854729	0.000000
109.604393	-0.623468	0.000000
109.593075	2.406147	0.000000
109.581757	-1.103711	0.000000
109.570438	-0.740974	0.000000
109.559120	-0.378238	0.000000
109.547802	1.782854	0.000000
109.536484	0.020261	0.000000
109.525166	0.485177	0.000000
109.513848	0.950092	0.000000
109.502530	0.188857	0.000000
109.491212	-0.572379	0.000000
109.479894	-0.730757	0.000000
109.468575	-0.889134	0.000000
109.457257	0.464741	0.000000
109.445939	-0.143226	0.000000
109.434621	3.417722	0.000000
109.423303	-2.176594	0.000000
109.411985	-0.863590	0.000000
109.400667	0.449414	0.000000
109.389349	-1.153523	0.000000
109.378031	1.167223	0.000000
109.366712	-0.558329	0.000000
109.355394	-0.322040	0.000000
109.344076	-1.025799	0.000000
109.332758	2.194125	0.000000
109.321440	-0.921066	0.000000
109.310122	-0.112572	0.000000
109.298804	-1.766599	0.000000
109.287486	0.503058	0.000000
109.276167	1.628307	0.000000
109.264849	-1.170127	0.000000
109.253531	2.080451	0.000000
109.242213	-1.208445	0.000000
109.230895	-0.941502	0.000000
109.219577	1.287284	0.000000
109.208259	-0.217306	0.000000
109.196941	2.201788	0.000000
109.185623	-1.060285	0.000000
109.174304	-0.398674	0.000000
109.162986	2.715240	0.000000
109.151668	-0.710321	0.000000
109.140350	-1.070503	0.000000
109.129032	0.531157	0.000000
109.117714	-1.162464	0.000000
109.106396	1.067598	0.000000
109.095078	1.458434	0.000000
109.083760	1.849270	0.000000
109.072441	-1.806194	0.000000
109.061123	-1.537973	0.000000
109.049805	1.959113	0.000000
109.038487	-1.083275	0.000000
109.027169	-2.239178	0.000000
109.015851	-1.433239	0.000000
109.004533	1.293670	0.000000
108.993215	0.096895	0.000000
108.981897	-2.366902	0.000000
108.970578	-0.907016	0.000000
108.959260	-0.918511	0.000000
108.947942	-0.930007	0.000000
108.936624	0.708694	0.000000
108.925306	2.347394	0.000000
108.913988	-1.981176	0.000000
108.902670	0.229728	0.000000
108.891352	0.090509	0.000000
108.880033	-0.048710	0.000000
108.868715	1.569554	0.000000
108.857397	1.225976	0.000000
108.846079	-0.944056	0.000000
108.834761	0.809596	0.000000
108.823443	0.764893	0.000000
108.812125	2.682031	0.000000
108.800807	1.860765	0.000000
108.789489	1.039499	0.000000
108.778170	-1.171405	0.000000
108.766852	-1.420467	0.000000
108.755534	1.002459	0.000000
108.744216	-3.114088	0.000000
108.732898	-2.693876	0.000000
108.721580	-2.273664	0.000000
108.710262	0.905389	0.000000
108.698944	0.160758	0.000000
108.687626	-0.011670	0.000000
108.676307	-0.184098	0.000000
108.664989	-0.955551	0.000000
108.653671	-1.727005	0.000000
108.642353	1.220868	0.000000
108.631035	0.245055	0.000000
108.619717	0.699753	0.000000
108.608399	-0.807391	0.000000
108.597081	-0.516180	0.000000
108.585763	1.736873	0.000000
108.574444	2.268205	0.000000
108.563126	-1.124147	0.000000
108.551808	-1.205890	0.000000
108.540490	-1.287634	0.000000
108.529172	-2.575093	0.000000
108.517854	-3.862551	0.000000
108.506536	-1.308070	0.000000
108.495218	1.246412	0.000000
108.483899	-0.917234	0.000000
108.472581	0.842804	0.000000
108.461263	3.951609	0.000000
108.449945	0.520939	0.000000
108.438627	1.443107	0.000000
108.427309	0.403433	0.000000
108.415991	-1.576290	0.000000
108.404673	0.367671	0.000000
108.393355	-4.095009	0.000000
108.382036	0.597574	0.000000
108.370718	1.489088	0.000000
108.359400	0.418760	0.000000
108.348082	2.127708	0.000000
108.336764	3.836657	0.000000
108.325446	-1.075612	0.000000
108.314128	0.551593	0.000000
108.302810	0.021538	0.000000
108.291492	1.453325	0.000000
108.280173	1.250244	0.000000
108.268855	-0.914680	0.000000
108.257537	-1.546914	0.000000
108.246219	1.744536	0.000000
108.234901	1.847993	0.000000
108.223583	-1.972235	0.000000
108.212265	-0.382070	0.000000
108.200947	-0.753747	0.000000
108.189629	-0.267118	0.000000
108.178310	0.219511	0.000000
108.166992	1.789239	0.000000
108.155674	3.358969	0.000000
108.144356	1.086757	0.000000
108.133038	2.738230	0.000000
108.121720	0.404710	0.000000
108.110402	-1.928809	0.000000
108.099084	2.031915	0.000000
108.087766	2.068955	0.000000
108.076447	-0.632409	0.000000
108.065129	0.589911	0.000000
108.053811	-0.353971	0.000000
108.042493	0.663990	0.000000
108.031175	-3.697787	0.000000
108.019857	-1.520092	0.000000
108.008539	1.515910	0.000000
107.997221	-1.987562	0.000000
107.985902	-0.136840	0.000000
107.974584	-2.209802	0.000000
107.963266	1.970608	0.000000
107.951948	4.189176	0.000000
107.940630	-1.081998	0.000000
107.929312	0.186302	0.000000
107.917994	-1.488161	0.000000
107.906676	0.761061	0.000000
107.895358	-0.361634	0.000000
107.884039	0.477513	0.000000
107.872721	-1.871333	0.000000
107.861403	-0.296495	0.000000
107.850085	1.523573	0.000000
107.838767	1.381800	0.000000
107.827449	-3.419349	0.000000
107.816131	0.934765	0.000000
107.804813	-0.698826	0.000000
107.793495	-0.370575	0.000000
107.782176	0.407265	0.000000
107.770858	1.185105	0.000000
107.759540	0.962865	0.000000
107.748222	0.740625	0.000000
107.736904	2.439355	0.000000
107.725586	-2.401388	0.000000
107.714268	-1.356605	0.000000
107.702950	-2.273664	0.000000
107.691632	-0.861035	0.000000
107.680313	0.551593	0.000000
107.668995	-0.666895	0.000000
107.657677	-1.885382	0.000000
107.646359	0.492840	0.000000
107.635041	2.871062	0.000000
107.623723	1.897805	0.000000
107.612405	0.924548	0.000000
107.601087	-0.498299	0.000000
107.589768	2.002539	0.000000
107.578450	-0.517457	0.000000
107.567132	-1.075612	0.000000
107.555814	2.167303	0.000000
107.544496	-1.129256	0.000000
107.533178	0.029202	0.000000
107.521860	1.187659	0.000000
107.510542	2.100886	0.000000
107.499224	-0.909571	0.000000
107.487905	-1.365545	0.000000
107.476587	2.102164	0.000000
107.465269	2.136649	0.000000
107.453951	-1.752549	0.000000
107.442633	1.040776	0.000000
107.431315	-0.089582	0.000000
107.419997	-1.342555	0.000000
107.408679	1.328156	0.000000
107.397361	-2.056533	0.000000
107.386042	-3.479379	0.000000
107.374724	2.168580	0.000000
107.363406	1.277066	0.000000
107.352088	0.365116	0.000000
107.340770	-0.546834	0.000000
107.329452	0.421315	0.000000
107.318134	1.389463	0.000000
107.306816	-0.140671	0.000000
107.295498	-1.670806	0.000000
107.284179	1.867151	0.000000
107.272861	-1.134365	0.000000
107.261543	0.666545	0.000000
107.250225	-1.456230	0.000000
107.238907	1.407344	0.000000
107.227589	0.347235	0.000000
107.216271	0.144153	0.000000
107.204953	-0.058928	0.000000
107.193634	-0.262009	0.000000
107.182316	-0.465091	0.000000
107.170998	-2.507399	0.000000
107.159680	-0.626023	0.000000
107.148362	1.255353	0.000000
107.137044	-0.786955	0.000000
107.125726	-0.801005	0.000000
107.114408	-0.815054	0.000000
107.103090	-2.300486	0.000000
107.091771	0.137767	0.000000
107.080453	-0.264564	0.000000
107.069135	-0.666895	0.000000
107.057817	4.325840	0.000000
107.046499	0.163312	0.000000
107.035181	0.841527	0.000000
107.023863	1.519742	0.000000
107.012545	-2.297931	0.000000
107.001227	0.423869	0.000000
106.989908	1.919518	0.000000
106.978590	-0.508517	0.000000
106.967272	-0.320763	0.000000
106.955954	-0.133008	0.000000
106.944636	-0.052542	0.000000
106.933318	0.027925	0.000000
106.922000	0.108390	0.000000
106.910682	0.188857	0.000000
106.899364	0.228451	0.000000
106.888045	0.268046	0.000000
106.876727	-1.817689	0.000000
106.865409	2.636050	0.000000
106.854091	-3.607103	0.000000
106.842773	-0.694994	0.000000
106.831455	1.563168	0.000000
106.820137	-0.102354	0.000000
106.808819	-0.541725	0.000000
106.797500	2.942588	0.000000
106.786182	2.830191	0.000000
106.774864	-1.205890	0.000000
106.763546	1.747091	0.000000
106.752228	-1.839402	0.000000
106.740910	-0.357802	0.000000
106.729592	1.123797	0.000000
106.718274	1.747091	0.000000
106.706956	2.370384	0.000000
106.695637	0.704862	0.000000
106.684319	-0.960660	0.000000
106.673001	-1.486883	0.000000
106.661683	-2.013107	0.000000
106.650365	-1.558409	0.000000
106.639047	2.819973	0.000000
106.627729	-0.485527	0.000000
106.616411	0.132658	0.000000
106.605093	-1.129256	0.000000
106.593774	1.532514	0.000000
106.582456	1.098252	0.000000
106.571138	0.663990	0.000000
106.559820	-0.751193	0.000000
106.548502	1.757308	0.000000
106.537184	0.853022	0.000000
106.525866	-0.051265	0.000000
106.514548	1.496751	0.000000
106.503230	-0.878917	0.000000
106.491911	-0.586429	0.000000
106.480593	-0.293941	0.000000
106.469275	0.734239	0.000000
106.457957	-2.161267	0.000000
106.446639	1.073985	0.000000
106.435321	0.385552	0.000000
106.424003	-2.182980	0.000000
106.412685	-0.827827	0.000000
106.401367	0.537543	0.000000
106.390048	1.902914	0.000000
106.378730	-0.164939	0.000000
106.367412	4.306682	0.000000
106.356094	2.545366	0.000000
106.344776	0.784051	0.000000
106.333458	-0.323317	0.000000
106.322140	-1.430685	0.000000
106.310822	-2.372011	0.000000
106.299503	0.610346	0.000000
106.288185	-2.701540	0.000000
106.276867	0.526048	0.000000
106.265549	2.731843	0.000000
106.254231	-1.601835	0.000000
106.242913	-0.622191	0.000000
106.231595	0.357452	0.000000
106.220277	-2.096127	0.000000
106.208959	-0.626023	0.000000
106.197640	-2.180425	0.000000
106.186322	0.188857	0.000000
106.175004	1.270680	0.000000
106.163686	-1.571181	0.000000
106.152368	2.126431	0.000000
106.141050	1.900360	0.000000
106.129732	-0.011670	0.000000
106.118414	1.999984	0.000000
106.107096	-2.119118	0.000000
106.095777	0.301254	0.000000
106.084459	0.208015	0.000000
106.073141	0.114777	0.000000
106.061823	0.675486	0.000000
106.050505	1.236194	0.000000
106.039187	-1.104988	0.000000
106.027869	0.477513	0.000000
106.016551	0.261660	0.000000
106.005233	0.045806	0.000000
105.993914	-2.499735	0.000000
105.982596	1.494197	0.000000
105.971278	2.136649	0.000000
105.959960	-1.144583	0.000000
105.948642	1.331987	0.000000
105.937324	-0.115127	0.000000
105.926006	-0.581319	0.000000
105.914688	-1.047513	0.000000
105.903369	-1.309347	0.000000
105.892051	-1.571181	0.000000
105.880733	-0.198147	0.000000
105.869415	1.174887	0.000000
105.858097	-0.021888	0.000000
105.846779	-1.218663	0.000000
105.835461	1.835220	0.000000
105.824143	0.965419	0.000000
105.812825	-3.235426	0.000000
105.801506	-0.896798	0.000000
105.790188	-0.438269	0.000000
105.778870	0.020261	0.000000
105.767552	1.819893	0.000000
105.756234	-0.304158	0.000000
105.744916	-0.221138	0.000000
105.733598	-0.138117	0.000000
105.722280	-0.157276	0.000000
105.710962	-0.176434	0.000000
105.699643	-0.195593	0.000000
105.688325	-0.214751	0.000000
105.677007	-0.279891	0.000000
105.665689	-0.345030	0.000000
105.654371	-0.410169	0.000000
105.643053	-0.475308	0.000000
105.631735	0.011320	0.000000
105.620417	0.497949	0.000000
105.609099	0.003657	0.000000
105.597780	-0.490635	0.000000
105.586462	-0.504685	0.000000
105.575144	-0.518735	0.000000
105.563826	-0.655399	0.000000
105.552508	-0.792064	0.000000
105.541190	0.930933	0.000000
105.529872	0.692090	0.000000
105.518554	1.352423	0.000000
105.507235	-1.910927	0.000000
105.495917	1.263016	0.000000
105.484599	2.475118	0.000000
105.473281	0.948815	0.000000
105.461963	-0.577488	0.000000
105.450645	-0.591537	0.000000
105.439327	-0.605587	0.000000
105.428009	1.342206	0.000000
105.416691	-0.633687	0.000000
105.405372	1.498029	0.000000
105.394054	-0.293941	0.000000
105.382736	-0.369298	0.000000
105.371418	-0.444655	0.000000
105.360100	1.339651	0.000000
105.348782	-0.799728	0.000000
105.337464	-0.486804	0.000000
105.326146	-0.173880	0.000000
105.314828	-1.475388	0.000000
105.303509	1.146788	0.000000
105.292191	2.134095	0.000000
105.280873	-0.802282	0.000000
105.269555	-0.918511	0.000000
105.258237	-1.034740	0.000000
105.246919	-0.415278	0.000000
105.235601	0.204184	0.000000
105.224283	0.128827	0.000000
105.212965	0.053469	0.000000
105.201646	-0.144503	0.000000
105.190328	-0.342475	0.000000
105.179010	0.460909	0.000000
105.167692	-0.697548	0.000000
105.156374	-1.569904	0.000000
105.145056	1.481424	0.000000
105.133738	-2.803719	0.000000
105.122420	-0.549388	0.000000
105.111102	1.541455	0.000000
105.099783	1.670456	0.000000
105.088465	1.104639	0.000000
105.077147	-1.423021	0.000000
105.065829	0.422592	0.000000
105.054511	0.306363	0.000000
105.043193	-0.218583	0.000000
105.031875	-0.743529	0.000000
105.020557	0.897726	0.000000
105.009238	2.538980	0.000000
104.997920	0.951370	0.000000
104.986602	-0.636241	0.000000
104.975284	1.618089	0.000000
104.963966	-0.051265	0.000000
104.952648	-1.613330	0.000000
104.941330	-3.175396	0.000000
104.930012	1.066321	0.000000
104.918694	1.384354	0.000000
104.907375	-1.526478	0.000000
104.896057	-0.513626	0.000000
104.884739	-2.157435	0.000000
104.873421	2.738230	0.000000
104.862103	2.070232	0.000000
104.850785	-0.559607	0.000000
104.839467	3.227413	0.000000
104.828149	0.474959	0.000000
104.816831	-1.439625	0.000000
104.805512	0.569475	0.000000
104.794194	1.066321	0.000000
104.782876	-0.398674	0.000000
104.771558	-0.014225	0.000000
104.760240	0.370225	0.000000
104.748922	-0.471477	0.000000
104.737604	-1.313179	0.000000
104.726286	0.297422	0.000000
104.714968	-0.053819	0.000000
104.703649	1.515910	0.000000
104.692331	-0.838045	0.000000
104.681013	2.935244	0.000000
104.669695	0.169059	0.000000
104.658377	0.590868	0.000000
104.647059	1.012677	0.000000
104.635741	2.067997	0.000000
104.624423	-0.800366	0.000000
104.613104	1.031517	0.000000
104.601786	0.901557	0.000000
104.590468	1.931333	0.000000
104.579150	-0.962576	0.000000
104.567832	-1.281567	0.000000
104.556514	2.323127	0.000000
104.545196	3.148543	0.000000
104.533878	0.050276	0.000000
104.522560	1.243538	0.000000
104.511241	0.474959	0.000000
104.499923	3.308198	0.000000
104.488605	2.217754	0.000000
104.477287	0.514234	0.000000
104.465969	-5.112970	0.000000
104.454651	-2.545397	0.000000
104.443333	0.022177	0.000000
