111.834061	-2.060238	-4.252123
111.822743	-2.216630	-0.500368
111.811425	-1.624538	1.196771
111.800107	0.847452	-0.158400
111.788789	-1.279391	-0.558806
111.777471	-3.270532	0.621591
111.766153	1.827483	-0.264949
111.754834	-0.443631	-2.818754
111.743516	4.386587	-1.128440
111.732198	-1.255959	1.127320
111.720880	0.649343	-0.675600
111.709562	0.814623	-0.438355
111.698244	3.167496	1.856563
111.686926	-1.772950	0.431017
111.675608	-0.727550	-0.479593
111.664290	0.786131	0.216172
111.652971	1.382611	-1.791065
111.641653	-2.221399	1.326692
111.630335	-0.412144	-0.007985
111.619017	1.727448	0.818514
111.607699	-1.344250	0.723495
111.596381	0.896271	-0.483055
111.585063	1.623387	-1.284240
111.573745	1.646328	1.279351
111.562427	1.843513	1.873893
111.551108	-0.236535	1.729521
111.539790	-0.182229	-1.537862
111.528472	0.548234	-0.707938
111.517154	-0.942016	-0.002923
111.505836	-0.167222	-2.130761
111.494518	-0.808743	1.866388
111.483200	-0.232340	0.519777
111.471882	1.913120	-1.455833
111.460563	-1.115573	-0.494910
111.449245	0.068649	-0.961613
111.437927	-0.300407	-0.536408
111.426609	-0.726357	-1.953677
111.415291	0.560218	0.354734
111.403973	-0.477161	-1.926015
111.392655	-1.664004	-2.558663
111.381337	0.560159	-0.614699
111.370019	0.013340	2.012300
111.358700	-2.355399	0.891637
111.347382	-0.551771	-1.544601
111.336064	-1.121783	-0.120161
111.324746	-0.087265	0.828562
111.313428	-1.827231	-0.177212
111.302110	-0.594968	0.885649
111.290792	0.181536	0.578321
111.279474	0.178730	-0.761257
111.268156	-1.974609	-4.097887
111.256837	0.827025	0.887816
111.245519	0.138337	1.285523
111.234201	1.128123	-2.295200
111.222883	-0.802171	0.772659
111.211565	2.513586	2.348083
111.200247	-1.172304	1.699190
111.188929	4.415292	-3.565451
111.177611	-1.016698	-3.394347
111.166293	1.990546	1.597383
111.154974	-1.265942	-2.695754
111.143656	-0.030719	1.044790
111.132338	3.696878	0.162518
111.121020	0.483398	-2.074993
111.109702	-0.059948	2.561090
111.098384	-2.273441	-0.255474
111.087066	0.100294	-1.920876
111.075748	-2.712946	0.185857
111.064430	3.017784	-0.002107
111.053111	-2.525681	-1.611639
111.041793	-0.091567	1.137252
111.030475	-5.027535	0.095722
111.019157	-0.834250	-1.017382
111.007839	0.031077	-2.635075
110.996521	0.596331	0.042412
110.985203	-0.709432	-0.608188
110.973885	-1.260023	-2.072832
110.962566	1.360193	-0.302202
110.951248	0.464405	-1.149337
110.939930	-0.011231	-0.832972
110.928612	1.727041	0.812137
110.917294	1.631653	0.071648
110.905976	-0.955760	0.012693
110.894658	2.651546	-0.672739
110.883340	-0.669261	0.650590
110.872022	-3.280481	-2.303513
110.860703	0.783785	1.624576
110.849385	0.691549	0.679666
110.838067	3.210164	0.124259
110.826749	2.134156	-0.097492
110.815431	1.251391	-0.902253
110.804113	-0.400936	-0.069779
110.792795	1.043351	0.899765
110.781477	-0.762695	0.488326
110.770159	1.046873	0.165158
110.758840	-0.697702	-3.837770
110.747522	-0.874714	1.681287
110.736204	-0.252269	1.201761
110.724886	0.480693	-1.513566
110.713568	0.815897	0.740903
110.702250	-0.376064	-1.210338
110.690932	-0.378110	-2.996328
110.679614	-0.891059	-1.055168
110.668296	0.925085	-1.778133
110.656977	0.799905	-0.072938
110.645659	-0.896929	-1.801205
110.634341	-1.297770	0.441870
110.623023	-1.559122	-1.543691
110.611705	-0.932348	0.126144
110.600387	0.241831	-2.087410
110.589069	-1.571006	-0.414812
110.577751	-0.520428	-2.617744
110.566432	-0.072995	-0.869131
110.555114	-0.228487	-1.170273
110.543796	-1.781455	0.602561
110.532478	-0.141591	1.670819
110.521160	0.351782	3.152346
110.509842	1.772597	-0.590740
110.498524	1.711702	2.516730
110.487206	1.325392	1.647526
110.475888	-3.177936	2.065461
110.464569	0.510933	-0.844857
110.453251	-1.702971	-0.792643
110.441933	1.171195	3.257952
110.430615	-1.082001	0.556515
110.419297	-1.349843	-0.909961
110.407979	-1.620570	0.137482
110.396661	-3.727185	-0.633947
110.385343	1.524349	0.657287
110.374025	0.729557	-0.477476
110.362706	-1.618349	1.836881
110.351388	0.312735	-0.209900
110.340070	1.540872	0.199573
110.328752	2.478392	-0.810965
110.317434	0.015820	-0.154859
110.306116	-1.097516	1.240902
110.294798	-0.683772	-0.181035
110.283480	-0.476187	0.952126
110.272162	-0.802554	-2.996893
110.260843	-2.346277	-2.910954
110.249525	1.323527	-1.847905
110.238207	1.906273	-0.907450
110.226889	0.062331	-0.389250
110.215571	-0.803668	-1.845408
110.204253	2.211407	-0.894152
110.192935	1.445048	-2.220657
110.181617	0.331518	1.606950
110.170298	1.815380	1.637103
110.158980	0.032976	0.306549
110.147662	-1.000820	-1.172275
110.136344	0.696353	1.233685
110.125026	0.591717	3.455237
110.113708	2.492722	-0.163635
110.102390	2.674627	1.456251
110.091072	2.723318	1.962595
110.079754	-1.012813	0.561569
110.068435	-0.012427	1.120982
110.057117	0.757977	-0.723760
110.045799	-2.578310	0.543209
110.034481	-2.425354	-0.152393
110.023163	-1.197755	-1.818902
110.011845	-0.353895	0.086869
110.000527	1.140702	0.322583
109.989209	-1.041112	1.261151
109.977891	-1.519001	2.820921
109.966572	0.357844	-2.056617
109.955254	-0.174279	0.625104
109.943936	1.659410	-0.595993
109.932618	0.173964	-1.339131
109.921300	0.358287	2.504468
109.909982	0.046707	-0.895109
109.898664	-3.130033	0.532598
109.887346	0.089787	0.340108
109.876028	-0.581370	-2.010323
109.864709	-0.261875	0.732548
109.853391	0.730310	-1.858631
109.842073	-0.582923	-1.171870
109.830755	0.005964	2.986823
109.819437	-0.624514	0.261527
109.808119	-1.169706	1.724454
109.796801	0.640075	0.280637
109.785483	-0.146049	-1.001190
109.774164	-2.334120	0.455555
109.762846	0.421212	1.707710
109.751528	-1.170503	-0.986431
109.740210	-0.384358	-1.216337
109.728892	1.256701	-1.367769
109.717574	-2.454247	-0.445116
109.706256	-3.179205	-1.444249
109.694938	0.268246	-0.677227
109.683620	-2.433523	0.996426
109.672301	1.385696	-0.264000
109.660983	0.509505	-0.187674
109.649665	3.883541	1.055970
109.638347	0.936022	-1.098384
109.627029	-0.629625	0.422491
109.615711	-0.920292	-0.081659
109.604393	-0.716024	-1.073068
109.593075	-0.335092	2.206660
109.581757	0.068871	0.914532
109.570438	-1.296499	0.571521
109.559120	0.178124	5.609818
109.547802	3.156513	-2.578731
109.536484	-1.660670	-0.818007
109.525166	-0.775963	-0.938552
109.513848	-1.337959	1.142917
109.502530	-0.798994	-0.739580
109.491212	0.100993	-1.376162
109.479894	-2.371643	1.624325
109.468575	-1.694784	1.593132
109.457257	-1.910024	-3.136964
109.445939	-1.818819	-0.751491
109.434621	0.227080	1.054753
109.423303	0.011689	0.972755
109.411985	0.899145	-1.155231
109.400667	-2.951715	0.744069
109.389349	2.908569	-0.199902
109.378031	1.387569	1.625262
109.366712	-1.404554	0.137995
109.355394	1.298236	-1.581179
109.344076	2.127318	2.341699
109.332758	-0.274392	-0.031262
109.321440	0.434719	-1.769001
109.310122	-2.540214	1.270340
109.298804	-1.313963	-3.206686
109.287486	-0.640716	-1.350039
109.276167	2.874188	-4.188031
109.264849	-2.240136	-2.501916
109.253531	-0.225429	-2.655641
109.242213	0.024528	2.893174
109.230895	0.672675	0.385367
109.219577	-1.419561	-1.993810
109.208259	0.661517	-0.156424
109.196941	3.134996	0.538603
109.185623	-1.348426	-0.758408
109.174304	-2.003581	1.016999
109.162986	-0.534053	1.531265
109.151668	1.390874	-0.321726
109.140350	-0.979568	-0.010301
109.129032	-2.140775	-2.136957
109.117714	-0.037990	0.277575
109.106396	-0.298369	-2.640090
109.095078	-2.056973	-0.472289
109.083760	-0.466937	2.524463
109.072441	-3.024367	-1.511898
109.061123	0.013594	1.574057
109.049805	-0.346633	0.557935
109.038487	-1.594425	-0.611283
109.027169	-1.592103	1.879712
109.015851	-0.284073	-2.104810
109.004533	1.016065	1.258707
108.993215	1.039279	0.891079
108.981897	0.424237	0.325213
108.970578	-4.127075	-0.585290
108.959260	-0.057291	0.662477
108.947942	-0.947277	-1.661414
108.936624	0.938128	-1.189943
108.925306	0.808691	1.227627
108.913988	0.691216	0.773354
108.902670	-0.623658	0.133873
108.891352	0.129232	-1.352860
108.880033	2.635273	-0.001163
108.868715	-0.153478	0.167906
108.857397	-1.040365	-0.861686
108.846079	-0.271827	-1.277606
108.834761	0.828908	2.804997
108.823443	0.672945	-1.153114
108.812125	-0.115400	1.113450
108.800807	0.837468	1.172568
108.789489	2.212291	1.884574
108.778170	-0.569756	1.512018
108.766852	2.642057	0.953936
108.755534	2.976341	2.157378
108.744216	0.182638	3.353040
108.732898	0.531381	1.769248
108.721580	-0.441900	-0.089192
108.710262	0.854848	0.238721
108.698944	1.107420	3.280154
108.687626	-0.697798	-2.339019
108.676307	-0.346270	1.370689
108.664989	2.004729	-1.886488
108.653671	-2.032115	-0.019139
108.642353	1.779704	0.806256
108.631035	-2.453005	1.533579
108.619717	0.855887	-0.589558
108.608399	1.580629	-1.032516
108.597081	0.308119	1.142106
108.585763	-0.750818	-0.405390
108.574444	-0.900440	0.842219
108.563126	1.806141	0.997442
108.551808	5.522212	0.313745
108.540490	-0.479724	-0.213111
108.529172	-1.055680	-1.417650
108.517854	0.998087	0.700937
108.506536	0.321440	0.675208
108.495218	1.610444	-0.419303
108.483899	0.947555	-0.151182
108.472581	-0.449118	1.503642
108.461263	-3.663224	-2.437968
108.449945	1.008446	-0.996105
108.438627	-1.789060	1.141849
108.427309	-1.260618	-0.116818
108.415991	-1.958664	0.965535
108.404673	-0.637795	-0.487187
108.393355	0.160419	-0.043110
108.382036	1.068218	1.355532
108.370718	0.656570	-1.514563
108.359400	3.852910	-0.191838
108.348082	-0.997474	-0.562492
108.336764	1.982149	-0.736524
108.325446	-1.397814	1.176328
108.314128	0.668194	-0.119074
108.302810	-1.107296	1.799981
108.291492	-1.898731	-1.551572
108.280173	-0.504188	0.515689
108.268855	-0.412778	-2.033947
108.257537	2.025753	1.900183
108.246219	1.587212	1.071368
108.234901	-1.857712	-1.923232
108.223583	0.874320	-1.360082
108.212265	1.357434	0.865926
108.200947	0.829135	1.197186
108.189629	0.774388	0.686561
108.178310	-1.534139	-2.870601
108.166992	-0.247149	2.076168
108.155674	1.800016	1.811406
108.144356	-1.369498	2.022678
108.133038	4.712743	0.365079
108.121720	-2.404462	-2.743353
108.110402	2.734341	0.617037
108.099084	-0.855360	-0.979302
108.087766	-1.894536	-2.986229
108.076447	0.333153	-1.767745
108.065129	3.804115	-1.983384
108.053811	2.496257	-1.525771
108.042493	-0.164891	2.465699
108.031175	-1.494397	0.907436
108.019857	0.898005	0.165569
108.008539	1.510723	0.424417
107.997221	0.155006	0.288143
107.985902	1.646118	-0.457599
107.974584	0.574345	-0.431847
107.963266	1.848959	2.335432
107.951948	-0.633775	0.439653
107.940630	2.289989	2.175901
107.929312	1.509968	2.476309
107.917994	-0.193596	-2.739924
107.906676	2.268293	-0.986757
107.895358	0.249903	0.066043
107.884039	-1.195443	-1.189824
107.872721	0.294078	0.638221
107.861403	0.926541	3.079155
107.850085	-3.480579	-0.597145
107.838767	1.423857	-0.578390
107.827449	3.792895	-2.156703
107.816131	2.163135	0.102963
107.804813	0.070780	0.409021
107.793495	-0.809490	1.557106
107.782176	0.551074	2.011157
107.770858	0.358604	3.350705
107.759540	-0.186223	0.432669
107.748222	-0.050217	0.183471
107.736904	1.282530	-0.635302
107.725586	-0.802570	-1.805617
107.714268	0.156023	-2.170650
107.702950	0.425678	-0.224106
107.691632	-0.193730	-0.886739
107.680313	1.612283	-1.011251
107.668995	-3.512082	0.285245
107.657677	-2.506019	-0.484944
107.646359	-1.432191	-1.296797
107.635041	1.870953	-0.926722
107.623723	0.035797	-1.549649
107.612405	2.398815	-1.449580
107.601087	0.263551	0.631162
107.589768	0.422535	-0.475976
107.578450	2.191230	0.144846
107.567132	0.250123	-0.363144
107.555814	-2.001595	0.723283
107.544496	1.340618	0.435515
107.533178	1.932189	-0.811770
107.521860	-1.239411	-0.052477
107.510542	-1.314198	-1.030639
107.499224	1.179330	1.122309
107.487905	-1.028664	0.054166
107.476587	2.214143	-1.591789
107.465269	2.667399	-0.719601
107.453951	-2.137174	1.600463
107.442633	-2.109280	-0.784132
107.431315	-2.787044	-0.917514
107.419997	-3.105991	1.728638
107.408679	0.729050	-0.117198
107.397361	-0.248156	2.779839
107.386042	2.022729	-3.462134
107.374724	1.430100	0.210758
107.363406	-2.749209	0.330972
107.352088	-1.969298	1.278775
107.340770	-1.686329	0.120742
107.329452	1.707628	-0.440284
107.318134	0.961329	-1.125607
107.306816	0.642028	-0.890844
107.295498	0.764953	1.305742
107.284179	1.129490	0.871901
107.272861	-1.401836	0.047230
107.261543	-2.128510	-0.529405
107.250225	-0.525146	-2.549116
107.238907	0.456066	-0.144511
107.227589	-0.443551	-2.305680
107.216271	1.089048	1.830454
107.204953	0.988378	-0.887722
107.193634	-0.727300	-2.193665
107.182316	-0.833124	-1.143388
107.170998	1.017749	2.077716
107.159680	-1.068245	-0.426991
107.148362	0.977637	-1.550381
107.137044	-1.767840	-0.191510
107.125726	0.244099	-1.683172
107.114408	0.943447	0.060103
107.103090	0.977152	-1.188396
107.091771	3.099193	0.407867
107.080453	0.547251	1.207562
107.069135	2.253543	-3.685250
107.057817	-2.430129	-1.880330
107.046499	-0.482563	0.311499
107.035181	1.030161	1.003992
107.023863	-1.057004	-1.189661
107.012545	1.945260	-0.422771
107.001227	0.969536	2.829641
106.989908	2.346952	-0.323381
106.978590	2.631410	-0.795853
106.967272	1.566668	0.013118
106.955954	0.272101	0.930400
106.944636	2.000154	2.662939
106.933318	0.336577	0.120173
106.922000	-0.204485	2.282832
106.910682	0.575377	-2.647729
106.899364	3.917481	-0.439060
106.888045	-0.360769	-2.246943
106.876727	0.399110	-1.956582
106.865409	-0.574677	2.026618
106.854091	3.494391	-0.850406
106.842773	0.034463	-1.779717
106.831455	0.319410	-1.398088
106.820137	0.651812	0.196102
106.808819	1.973041	-0.294437
106.797500	0.905526	-1.154629
106.786182	-0.000481	2.149867
106.774864	-0.207844	-1.045528
106.763546	0.644452	-0.767007
106.752228	-0.884312	-0.321508
106.740910	-0.521294	1.775832
106.729592	2.887534	-0.541687
106.718274	1.764529	-0.489141
106.706956	1.835587	0.056214
106.695637	0.999369	1.021250
106.684319	-0.319774	-0.291209
106.673001	-0.217885	1.329154
106.661683	-2.162030	2.148234
106.650365	-0.461874	0.233456
106.639047	0.878923	0.634181
106.627729	-0.937280	-1.423063
106.616411	-0.963410	0.005850
106.605093	-0.063097	-0.553017
106.593774	0.392249	3.026765
106.582456	2.044446	-1.069229
106.571138	1.775233	-0.993380
106.559820	0.768518	-0.369946
106.548502	0.785235	1.661003
106.537184	-0.971763	2.218257
106.525866	0.641668	1.262686
106.514548	0.355502	2.468437
106.503230	0.104628	0.815875
106.491911	0.398557	1.498492
106.480593	-2.641082	0.100525
106.469275	0.658527	2.152606
106.457957	-1.376593	-1.125574
106.446639	-2.103504	0.712770
106.435321	-0.685988	-0.748574
106.424003	-2.794212	0.681592
106.412685	-1.319648	-0.629799
106.401367	1.194217	0.612142
106.390048	1.332350	2.077581
106.378730	0.832984	0.587704
106.367412	0.344174	0.815778
106.356094	-0.251958	-0.217939
106.344776	0.289716	-1.997487
106.333458	0.881762	1.163753
106.322140	-0.643532	0.757502
106.310822	-0.587557	-1.046368
106.299503	0.017987	-1.055598
106.288185	-0.054100	0.033494
106.276867	1.646017	-0.330044
106.265549	-2.542275	-3.177861
106.254231	-1.956759	-0.042782
106.242913	-0.535164	-0.725863
106.231595	1.548134	-1.822666
106.220277	-1.750392	-0.903536
106.208959	0.066627	0.724572
106.197640	1.856675	0.085500
106.186322	-0.685386	-0.041577
106.175004	-0.858555	1.624599
106.163686	1.794715	-0.045608
106.152368	-1.998835	-0.651752
106.141050	0.937036	0.548322
106.129732	2.936516	1.139651
106.118414	0.739426	-0.601799
106.107096	0.007605	-1.268115
106.095777	0.661408	0.178450
106.084459	2.933709	1.112200
106.073141	1.940363	2.221474
106.061823	0.621417	-1.590774
106.050505	-2.047418	0.610827
106.039187	0.788828	-1.841001
106.027869	-2.427539	0.902043
106.016551	2.766116	-0.225035
106.005233	-1.014059	-0.703178
105.993914	0.190860	-0.037155
105.982596	0.968287	0.000900
105.971278	-0.942303	0.547675
105.959960	-1.557761	-2.144657
105.948642	-0.938707	-1.425946
105.937324	-1.598728	-1.049629
105.926006	2.295073	0.771750
105.914688	-0.499978	-1.401780
105.903369	0.424542	1.230143
105.892051	-0.673756	-0.558839
105.880733	-2.378450	2.137772
105.869415	0.996041	-0.769588
105.858097	-1.150206	-1.401279
105.846779	2.115060	-0.577053
105.835461	-0.384057	0.728794
105.824143	4.058068	1.964531
105.812825	-2.433510	-2.285401
105.801506	-2.196913	-0.482661
105.790188	0.466782	-3.534934
105.778870	2.544609	2.194360
105.767552	0.588136	-2.361792
105.756234	-1.514634	0.342061
105.744916	-2.977173	-0.430681
105.733598	-2.598136	-0.502408
105.722280	-1.355963	2.043823
105.710962	-1.993043	0.188858
105.699643	-0.500042	1.157280
105.688325	-1.296619	-2.192413
105.677007	1.234360	1.543608
105.665689	-2.482211	-0.731006
105.654371	0.761559	1.972330
105.643053	-2.138500	1.647375
105.631735	-2.405800	-0.045194
105.620417	0.742427	-0.968113
105.609099	0.175974	2.064132
105.597780	3.355422	-1.954416
105.586462	-1.080500	0.086693
105.575144	-0.143162	-0.982418
105.563826	0.348896	-2.017839
105.552508	-2.353276	-1.935965
105.541190	2.250429	-0.387679
105.529872	1.748116	0.548814
105.518554	-0.022818	1.781060
105.507235	2.248085	1.839572
105.495917	-0.384521	1.507142
105.484599	1.777629	0.607083
105.473281	0.292717	-3.097777
105.461963	-1.106137	1.255794
105.450645	0.508310	-2.352748
105.439327	-0.106731	1.012828
105.428009	-0.105197	0.695896
105.416691	-0.119549	1.391722
105.405372	0.355583	-0.361785
105.394054	-1.450602	-0.191462
105.382736	1.347931	0.369473
105.371418	-1.824506	0.613646
105.360100	2.345239	-0.605827
105.348782	-1.282034	-1.451059
105.337464	-0.311907	-1.097793
105.326146	0.221822	-2.066805
105.314828	3.353656	1.020610
105.303509	-0.464852	1.890279
105.292191	0.081198	2.137661
105.280873	0.886230	1.685177
105.269555	1.332547	1.206423
105.258237	-0.565387	-2.240382
105.246919	-0.234830	-0.847815
105.235601	1.157032	-1.154847
105.224283	-0.424821	-1.192831
105.212965	-1.245962	-2.165528
105.201646	-1.019603	2.209780
105.190328	-0.642447	-1.503005
105.179010	-1.121179	0.624967
105.167692	2.574584	-2.301900
105.156374	-2.031424	0.230142
105.145056	1.174709	0.192080
105.133738	0.194449	0.611720
105.122420	0.079613	-1.576588
105.111102	0.978013	1.981454
105.099783	1.420029	-1.282088
105.088465	1.146309	1.089181
105.077147	-1.619312	-3.083399
105.065829	-0.522917	0.019436
105.054511	-2.359848	0.704917
105.043193	-0.431167	0.793375
105.031875	-0.225320	-0.596530
105.020557	-1.542894	-0.874301
105.009238	3.904082	-1.008635
104.997920	-2.387000	2.220221
104.986602	-0.191280	-0.213457
104.975284	0.496397	0.888901
104.963966	0.507713	-1.348909
104.952648	-2.487485	-2.745367
104.941330	0.500015	-1.412349
104.930012	-0.498704	-2.129879
104.918694	1.014072	-0.156007
104.907375	0.052136	1.579776
104.896057	-1.253883	2.272134
104.884739	1.858223	-0.713536
104.873421	-1.021973	0.168220
104.862103	-0.362855	0.361176
104.850785	0.800320	-1.573961
104.839467	-0.371476	-0.900609
104.828149	-0.568869	-2.399411
104.816831	-1.582619	1.952454
104.805512	0.287519	1.524143
104.794194	-4.207068	1.565869
104.782876	0.039226	1.616685
104.771558	1.813146	2.263350
104.760240	-1.782226	-0.045642
